generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6393.307538495404,,0.053893530232026164,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
64,6393.1108401970105,,0.05581165701520552,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
65,6401.684160542431,,0.0759455150922373,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
66,6400.3173592499,,0.05060041299197853,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
67,6398.293164678342,,0.05654744137645427,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
68,6401.61644279879,,0.05713272027112388,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
69,6404.7793496909235,,0.05652131489343088,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
70,6405.746484639423,,0.05174719192355077,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
71,6403.115254870167,,0.05488212342767787,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
72,6402.129063627222,,0.05667998633884995,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
73,6404.329859725773,,0.05354390207213773,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
74,6404.744206923822,,0.06076366085835441,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
75,6405.729567534916,,0.04883728528243499,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
76,6405.204954176725,,0.052543583601556795,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
77,6406.631092920423,,0.05357681093379025,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
78,6406.015202772283,,0.058028915389705046,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
79,6407.422783278544,,0.05540889542383022,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
80,6407.153780543571,,0.05778293522166236,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
81,6405.9233968418475,,0.052268532827410494,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
82,6405.6712007241695,,0.048106465126173385,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
83,6407.493273224907,,0.058422922310851735,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
84,6406.993305395478,,0.05939624429543377,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
85,6405.786960032154,,0.05473553574383734,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
86,6398.95502833719,,0.061885140255642956,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
87,6399.188497964178,,0.057443273251675635,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
88,6401.060500744931,,0.04589187293528538,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
89,6399.25729645989,,0.04849913716543597,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
90,6399.726540195012,,0.0656383260681183,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
91,6400.562855064449,,0.041214884363094166,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
92,6400.128796133737,,0.045714641188286546,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
93,6401.127436516144,,0.04397539668839028,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
94,6399.716049601919,,0.05334073295766831,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
95,6401.4690831267835,,0.047956736125544595,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
96,6401.130631921161,,0.04323978163850991,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
97,6398.653662198723,,0.04344630880557577,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
98,6399.701805829142,,0.04250508930153795,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
99,6399.129411304015,,0.04745796735006709,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
100,6400.066511962499,,0.04531511969400732,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
101,6397.670769031431,,0.04384139577242662,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
102,6398.696810905001,,0.051055562276324996,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
103,6407.047120367577,,0.052577052134680835,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
104,6405.124037892833,,0.052277969261351344,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
105,6404.8720885077255,,0.05286860807194371,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
106,6398.6258943134,,0.06476404280151228,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
107,6398.869278149337,,0.05373469697498638,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
108,6399.195909234028,,0.058604770070234645,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
109,6399.503374858079,,0.05656559469212214,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
110,6399.270872121146,,0.051796782488583416,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
111,6396.7618961577755,,0.05745493621847676,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
112,6397.46257992321,,0.056710724237690434,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
113,6396.870481286965,,0.06354040037316629,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
114,6396.342854537621,,0.05921379408507165,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
115,6397.40219380549,,0.058681286729827864,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
116,6398.444121521854,,0.05496700403612505,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
117,6400.880935653593,,0.046493480487726946,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
118,6401.027131059655,,0.051204747556045746,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
119,6400.732257670001,,0.05976624478433238,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
120,6401.584560137911,,0.059464238045498705,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
121,6401.26687784491,,0.047176735773042905,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
122,6401.899745621019,,0.05029603220231358,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
123,6401.576126508917,,0.04379430817858224,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
124,6404.518444530427,,0.04747279045742197,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
125,6403.209041613682,,0.04541572811819736,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
126,6403.457277388416,,0.05086378797032021,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
127,6401.948188349433,,0.0533417625979359,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
128,6401.909406817064,,0.06518969975101452,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
129,6402.4505622974475,,0.06339030723076793,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
130,6401.772104853235,,0.059233529487405207,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
131,6401.082392169532,,0.05037818447522755,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
132,6404.296016779804,,0.05949320181631562,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
133,6399.77132505347,,0.06197539768198905,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
134,6399.892535124949,,0.052879921027910635,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
135,6398.3440591002345,,0.0501835689263116,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
136,6397.673298851263,,0.049368706990303296,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
137,6399.739648416786,,0.056110074085923146,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
138,6400.14742441536,,0.05286784903528717,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
139,6400.340299919786,,0.06286593887504648,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
140,6400.326999725286,,0.050988206479832286,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
141,6400.422679537696,,0.0585388519802801,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
142,6400.643892548239,,0.05180203210849066,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
143,6401.432865067361,,0.050691137238389194,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
144,6401.095999339346,,0.049036625407548884,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
145,6400.992610862193,,0.04482300947263501,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
146,6400.97926299208,,0.04100138169633431,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
147,6399.990043775018,,0.04709200429778201,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
148,6400.397729338712,,0.048548666626176774,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
149,6398.257391734205,,0.04629108470250951,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
150,6401.030226983106,,0.052242900658548495,1.0,168,168,STU_0244,nsga2,29,43.3146471248474
