generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5645.7492697339785,,0.08658634570372219,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
58,5639.719964723818,,0.08377415236285107,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
59,5648.984133567919,,0.08569624868010704,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
60,5645.714644334957,,0.09268905465355338,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
61,5654.5115602137375,,0.0888544595070398,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
62,5654.824046307369,,0.07387562296475012,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
63,5654.30203060991,,0.06688108340262028,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
64,5654.9275927883145,,0.07938627261869415,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
65,5644.052184780607,,0.07913128242852534,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
66,5647.177058179939,,0.07979195074929196,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
67,5653.573561712772,,0.08321562266291906,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
68,5645.447190697162,,0.08581819736393621,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
69,5645.515842770571,,0.07711762212408542,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
70,5650.470485321137,,0.07842663127800423,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
71,5643.56589486936,,0.07987166502783298,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
72,5643.484649960153,,0.11278985924291719,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
73,5643.742475258224,,0.1097677772569853,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
74,5641.985821340159,,0.11219520111113508,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
75,5646.22784935998,,0.11543786960240959,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
76,5641.89223722381,,0.11431235921329577,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
77,5655.79903833249,,0.121379789227846,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
78,5660.120009667754,,0.12090128934126432,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
79,5660.268842910449,,0.11981212608338243,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
80,5661.2731856910905,,0.11499162607235719,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
81,5661.509432392055,,0.08244741591963832,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
82,5661.798593125902,,0.079694918660132,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
83,5645.947739429172,,0.07005593212452417,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
84,5645.939644389735,,0.07612446315044316,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
85,5642.175736977958,,0.09023191927438762,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
86,5649.43087015349,,0.08652555437481727,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
87,5656.135174004197,,0.07876866017561743,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
88,5655.553472449468,,0.07988389786254786,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
89,5655.632598305834,,0.07827245581971617,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
90,5656.594649015491,,0.07398717825664063,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
91,5651.211622678328,,0.0774896661497869,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
92,5651.559135403713,,0.07223750127991066,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
93,5644.902198394978,,0.07305643761971684,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
94,5651.946996526619,,0.0735307110376482,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
95,5650.1223181062705,,0.07847896389108516,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
96,5651.392722257195,,0.07580352582758529,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
97,5651.708237903316,,0.07166073182636781,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
98,5651.399572255573,,0.07267801076869014,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
99,5647.575459894816,,0.07782241178973413,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
100,5647.423100118639,,0.0746134502698467,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
101,5658.089510782346,,0.10092506613655218,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
102,5659.167208814957,,0.10168151832471856,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
103,5646.505283582714,,0.0839381567134659,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
104,5652.527834392719,,0.11299772521357612,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
105,5663.100133611031,,0.0973871986578654,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
106,5661.656968160646,,0.09040053270044043,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
107,5663.102878253825,,0.11263396389186525,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
108,5661.8786329973445,,0.11192480785321442,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
109,5655.098243829034,,0.10787540922817605,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
110,5668.369595401539,,0.10665662980395857,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
111,5668.927178973811,,0.11062299303222553,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
112,5669.215535584869,,0.10783477878737006,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
113,5668.077592415731,,0.08322942831520838,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
114,5668.441548086039,,0.08678952798365928,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
115,5676.660800495804,,0.089358789507425,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
116,5676.080024138199,,0.09165264248823768,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
117,5676.350908698921,,0.0796945825490682,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
118,5676.614645998165,,0.10228617575728857,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
119,5665.484594520842,,0.07703395743614569,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
120,5676.06506855228,,0.10979678532029845,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
121,5672.722107336303,,0.11605165318262063,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
122,5672.83045587521,,0.11367847862626564,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
123,5671.934512588881,,0.11437108685034497,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
124,5672.141062878368,,0.08812356998366992,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
125,5656.456928027159,,0.09241393970000358,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
126,5673.076958613036,,0.09230695366047993,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
127,5666.961427086486,,0.08989743801505774,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
128,5666.250424915759,,0.0875375809824666,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
129,5665.62894165617,,0.08494830639213767,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
130,5665.975330151227,,0.08633284222827313,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
131,5666.6513594998505,,0.08452975101684519,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
132,5666.670611633844,,0.09207363673059196,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
133,5636.326460751665,,0.1010359688106394,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
134,5646.407254239976,,0.09190314140515071,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
135,5651.301418664802,,0.08696777861976913,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
136,5653.515153688366,,0.0842567084649342,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
137,5646.759131625777,,0.09278761306964195,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
138,5645.678389539775,,0.07855840272280323,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
139,5655.58689184799,,0.07184842460427318,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
140,5654.247017796017,,0.06480206643789665,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
141,5654.755834250578,,0.06651884365150296,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
142,5667.580988012175,,0.07034907689550454,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
143,5667.390758052516,,0.07313823625047514,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
144,5657.309804455715,,0.06540454658261009,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
145,5656.696468540479,,0.06723595150769848,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
146,5659.3154369215345,,0.07870937216723835,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
147,5657.227445378443,,0.08799080547074604,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
148,5657.716068370015,,0.08406521460778989,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
149,5650.569535764551,,0.08417507674330432,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
150,5658.12269829925,,0.08086748058521319,1.0,168,168,STU_0548,nsga2,26,27.674920459045097
