generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7805.011263425316,,0.14285915916889697,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
38,7807.952450747733,,0.13990603141332092,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
39,7806.41585846547,,0.12933035301485118,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
40,7813.312215517486,,0.14147252627170814,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
41,7828.770387238366,,0.14206932911979572,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
42,7829.864397972444,,0.13576767251430147,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
43,7820.175126680496,,0.14036490478347483,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
44,7827.195139877449,,0.14963603215117868,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
45,7830.71941902417,,0.1482970569089038,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
46,7830.221346701366,,0.14662802653497187,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
47,7830.056453066714,,0.13531193082621698,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
48,7830.412689920654,,0.14089060887676313,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
49,7824.056027302899,,0.13017624151108667,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
50,7818.8821388449505,,0.1251276451248376,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
51,7809.81247319724,,0.12813419456846215,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
52,7812.23096638177,,0.12918696853435296,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
53,7837.670579428479,,0.1208907870473096,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
54,7835.10759300153,,0.11227084858249976,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
55,7824.658460629495,,0.11977027968602479,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
56,7837.451844505566,,0.1277827456640872,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
57,7838.379731022281,,0.13639652269320593,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
58,7819.063847737938,,0.13280922700493156,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
59,7817.225370566739,,0.12318482809230921,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
60,7829.852367937281,,0.12452365967943325,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
61,7827.456205586468,,0.1332117530403832,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
62,7818.356663065602,,0.1205008446840548,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
63,7844.462661056754,,0.15521826232174327,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
64,7848.130345248366,,0.15151265668882924,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
65,7841.10657593285,,0.15021632572377838,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
66,7819.048318946083,,0.21575658026636818,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
67,7830.38043519523,,0.20481446840300882,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
68,7838.772657919384,,0.20010947404784515,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
69,7834.762819486645,,0.13181131468538176,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
70,7823.585439774354,,0.11783155708630765,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
71,7825.252378912197,,0.117629456384716,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
72,7801.656732873141,,0.11278612619040207,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
73,7802.440960029718,,0.1124560782196238,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
74,7826.082325174806,,0.11960547008080193,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
75,7861.42426421249,,0.26291592388180807,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
76,7858.3145460965015,,0.1146200838706322,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
77,7862.2773610484,,0.11116185874466399,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
78,7854.818904021638,,0.1268260800522146,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
79,7832.796761411419,,0.1737435808731187,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
80,7853.6713896169385,,0.15235066185446772,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
81,7856.40394746474,,0.15078892195023008,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
82,7862.632663156437,,0.14710666384572713,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
83,7853.8035792735545,,0.12766929584580286,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
84,7844.553378022076,,0.13733736162854676,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
85,7840.839548389093,,0.1485529594752982,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
86,7856.911292986817,,0.12090078477709933,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
87,7770.888868099881,,0.11725020836674645,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
88,7771.298160223316,,0.12081834159226462,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
89,7813.537518365864,,0.12232445660846948,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
90,7827.894940622514,,0.13272974617300182,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
91,7823.498045552316,,0.11220338242432365,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
92,7830.351003474358,,0.12385583097711493,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
93,7832.547221672006,,0.11925590070936494,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
94,7835.581226111089,,0.12349334490798916,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
95,7848.796489856651,,0.24359110076614787,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
96,7853.463849379017,,0.18931830142048992,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
97,7850.886020250389,,0.15644466430905257,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
98,7878.072539095271,,0.19499466527023596,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
99,7869.445878851615,,0.1436364795587975,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
100,7876.268160883925,,0.1531158264785364,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
101,7873.37781923349,,0.15923247876004873,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
102,7873.539890470913,,0.1728117767753966,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
103,7860.34869565981,,0.14834388961711942,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
104,7859.4018566497325,,0.1868716114491638,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
105,7880.887265838375,,0.16459352564998955,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
106,7878.06874193327,,0.1344206980903398,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
107,7879.309938788501,,0.1420021501725177,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
108,7879.662311260677,,0.15798077505072075,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
109,7878.6325533958325,,0.15134797596633429,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
110,7879.379823501931,,0.16922160440938355,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
111,7882.0342666275765,,0.17321481748069656,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
112,7879.9386991019,,0.1156299590293649,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
113,7884.072693939657,,0.1627262980385756,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
114,7869.795981549938,,0.13359781144231236,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
115,7864.454265760778,,0.13350971484118498,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
116,7874.964206735205,,0.13233674141558727,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
117,7876.56177424513,,0.16415250814724588,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
118,7879.608465758413,,0.1520211357885557,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
119,7869.259117411417,,0.14945497362836108,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
120,7875.556092838612,,0.13524831510934468,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
121,7862.461835102769,,0.1611017345869095,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
122,7850.323636349476,,0.13626693937759152,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
123,7838.528554635515,,0.14882157627565035,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
124,7851.02879156143,,0.2477762029772569,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
125,7852.943487622876,,0.2538399216028259,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
126,7807.878506542249,,0.14129716385465685,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
127,7815.410329987478,,0.1239278349922448,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
128,7804.009474030399,,0.12358174149222657,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
129,7832.834798489392,,0.23429477075264477,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
130,7845.715877948818,,0.1423808349218984,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
131,7845.11908149292,,0.14227015884883487,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
132,7846.422152575009,,0.17115097872152535,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
133,7850.031827906832,,0.16602450139782982,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
134,7851.236163734618,,0.17517602450533032,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
135,7847.246508574886,,0.17891811633375568,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
136,7868.18616628468,,0.16671239942688684,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
137,7862.230891144307,,0.1840853202703749,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
138,7865.538899638288,,0.18033581450300198,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
139,7836.091202492053,,0.17064402319359498,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
140,7832.401173832906,,0.1646175269286494,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
141,7809.360540131991,,0.12484639421160923,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
142,7818.696871278435,,0.11528853476415671,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
143,7821.655635625619,,0.12833820750672004,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
144,7821.766097870085,,0.11602607720760878,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
145,7822.438969239174,,0.1293867695717605,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
146,7829.9395173140765,,0.12730712790839674,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
147,7848.884468393504,,0.14979653159418377,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
148,7835.38131833367,,0.1191997475864401,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
149,7834.572274592365,,0.13106394458217038,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
150,7839.703048871384,,0.12588889819893934,1.0,170,170,STU_0139,nsga3,8,43.933139709057286
