generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4914.840863302745,,0.05483972295093759,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
42,4915.665601599549,,0.051180523785730674,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
43,4915.192290319673,,0.051533661816776995,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
44,4914.6327955367,,0.05163429909236376,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
45,4915.875421585318,,0.05400737989238983,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
46,4915.392338644822,,0.051870969944907565,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
47,4915.680210821198,,0.05465843520584651,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
48,4915.279868184099,,0.05323708045641615,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
49,4915.426941912512,,0.051628082722854206,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
50,4915.390132481766,,0.052734713239452814,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
51,4915.798050492975,,0.0603758025357724,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
52,4916.391682557295,,0.05810175208384414,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
53,4916.206448768342,,0.05907921780108047,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
54,4916.865766216878,,0.057905625088436045,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
55,4916.664569976441,,0.05551644479289809,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
56,4916.679955987468,,0.056609585248209617,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
57,4916.546789908146,,0.056587692383017044,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
58,4916.09953543109,,0.05237245318609414,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
59,4915.706453797341,,0.052362161574447556,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
60,4915.728769389054,,0.05965164782320943,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
61,4915.875601399917,,0.0544887790793964,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
62,4915.927237624389,,0.05396695441424815,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
63,4915.7596820640065,,0.060567581608530055,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
64,4915.375637251208,,0.056651360353833606,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
65,4916.4573288662405,,0.06078822841970806,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
66,4916.011809688768,,0.05966013445104721,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
67,4915.91123858737,,0.06002550172444383,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
68,4916.711435809122,,0.05248220569717529,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
69,4916.22779417678,,0.056787409437304204,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
70,4916.09205730024,,0.05614852963555051,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
71,4914.120688766573,,0.05765839005805163,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
72,4914.593747500733,,0.05561091927436758,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
73,4914.234346340398,,0.05532419982318589,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
74,4913.94784498461,,0.054046953607815716,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
75,4914.149628770337,,0.05543015512750537,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
76,4913.342415759047,,0.06095020608275886,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
77,4913.51856468586,,0.05801615050843177,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
78,4916.585440371422,,0.05959698812861861,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
79,4916.456092677852,,0.06169089327424882,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
80,4916.1482595523,,0.055983927833996514,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
81,4916.999453334416,,0.05346616926307025,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
82,4916.637547755988,,0.05499573882073847,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
83,4916.036691861624,,0.061381068384924097,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
84,4915.441268481192,,0.05580164168756613,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
85,4915.7305489232995,,0.050734921785242186,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
86,4915.76527836954,,0.05230066949468557,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
87,4915.036782651995,,0.058560218754633075,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
88,4916.04625405506,,0.05911350864991506,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
89,4916.335254948539,,0.05776499564228728,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
90,4915.483111563506,,0.05352428942364273,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
91,4915.614092536411,,0.059259387194416056,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
92,4914.685379316791,,0.057492855538674795,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
93,4915.016160978658,,0.05547279715891195,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
94,4916.2880876823865,,0.060200647364704575,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
95,4916.377172703487,,0.05395731757012056,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
96,4915.706261131887,,0.05434706784633824,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
97,4916.784691983634,,0.060196095284619285,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
98,4916.704475902887,,0.061661417020040396,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
99,4915.745174736316,,0.055148425743069114,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
100,4916.310284011652,,0.06276976382966411,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
101,4916.642416725854,,0.06227210520258933,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
102,4916.717827243946,,0.058475016879034766,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
103,4916.762022802383,,0.0627577874278614,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
104,4916.361894902228,,0.06178483713858238,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
105,4916.401221051054,,0.06309301100995268,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
106,4916.404714816116,,0.061403107425342926,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
107,4917.363414499707,,0.06490405722054346,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
108,4916.607605502688,,0.06085956799968438,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
109,4916.743642064924,,0.05900593425202381,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
110,4916.799059405704,,0.055633772938225266,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
111,4916.8625354158985,,0.0553726256047747,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
112,4916.799715581307,,0.05505210758480544,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
113,4915.606654356332,,0.06217492458249808,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
114,4915.369132942444,,0.05854839673560995,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
115,4915.634233446875,,0.06012353166252845,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
116,4915.969350531241,,0.05908324999101831,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
117,4915.48389074816,,0.05694755286780804,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
118,4916.366298471059,,0.05667021135583134,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
119,4916.601777239911,,0.053351938043450294,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
120,4917.709056888767,,0.05584394142924594,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
121,4918.29156722674,,0.05060194746998453,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
122,4917.844954195184,,0.058815589882513605,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
123,4917.816508469385,,0.05848967748142432,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
124,4917.727797616151,,0.057663343604810194,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
125,4917.438682686595,,0.060340650961129165,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
126,4917.52700981351,,0.057618606897157545,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
127,4917.226500197963,,0.05859107817834804,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
128,4917.2588459086555,,0.04803429295677253,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
129,4917.124046478835,,0.056718720188321414,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
130,4917.748422926745,,0.05934870913414939,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
131,4917.584907164747,,0.05372326582499695,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
132,4917.43984909539,,0.05355171863273815,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
133,4917.217378854485,,0.052773481810503745,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
134,4917.122517055596,,0.05449580495182421,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
135,4917.2092897615885,,0.049138104240892426,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
136,4917.209789294302,,0.05068282203835566,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
137,4917.189869163298,,0.054615462867839366,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
138,4916.990313584731,,0.06252309859118767,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
139,4916.68817274963,,0.061474471531068685,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
140,4916.184414470985,,0.05710303653248735,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
141,4916.011298307094,,0.05559277520784047,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
142,4916.3847215917285,,0.052946654097252153,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
143,4915.77770328999,,0.052188453534882655,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
144,4915.8565208273785,,0.053326750629993765,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
145,4916.560417311692,,0.05420637296489618,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
146,4916.883173165203,,0.055459954865384034,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
147,4916.895821982857,,0.05390413931583969,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
148,4917.669875340966,,0.0543742723860532,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
149,4917.230697329892,,0.0576209819759253,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
150,4916.995991698343,,0.06458429488372791,1.0,168,168,STU_0541,nsga2,14,34.87162008299492
