generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5458.285039682612,,0.09492779570367911,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
49,5460.684553957247,,0.09585507707728262,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
50,5476.442940584859,,0.0877806939269494,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
51,5431.709720556521,,0.08798293144644208,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
52,5493.034986705899,,0.0808850611647544,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
53,5499.92979989355,,0.08177111778943373,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
54,5495.272384660213,,0.08089322668466216,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
55,5491.253558042272,,0.08565998843214652,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
56,5466.4935125859765,,0.08673861552966393,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
57,5485.998838079852,,0.13280342267728198,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
58,5459.219046455156,,0.09154301427274883,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
59,5480.282427738875,,0.09650967360041814,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
60,5403.039461311678,,0.07994509116188903,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
61,5409.6368682234215,,0.0902956232705442,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
62,5539.129416569857,,0.08805322201043053,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
63,5558.513585507708,,0.11642041834395211,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
64,5559.797163955401,,0.09196944557140786,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
65,5559.581798207113,,0.1243674012869944,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
66,5564.755381911749,,0.12058997161354626,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
67,5553.586482518054,,0.09173759971714185,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
68,5553.324454778859,,0.11536808779904827,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
69,5556.205487002248,,0.1125518899719736,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
70,5553.217902486491,,0.11421669698795893,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
71,5546.2730402014595,,0.10127519022665961,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
72,5545.551633375344,,0.08720817242714744,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
73,5542.331212967852,,0.0883762338688491,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
74,5539.955172448909,,0.09221781088591033,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
75,5558.041362477384,,0.08430020259051951,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
76,5559.965172316213,,0.08892155543548605,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
77,5553.912420503128,,0.09688883536105168,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
78,5566.880477592385,,0.1002177608708374,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
79,5568.603277066035,,0.09274143124985183,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
80,5588.441341995473,,0.09065021546434855,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
81,5588.924887073858,,0.09123594074473566,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
82,5594.1247080321755,,0.09597869768658839,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
83,5582.955023355285,,0.11741951614401239,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
84,5577.702702675079,,0.1252802271558058,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
85,5571.897961691813,,0.12321145122231464,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
86,5559.982585461733,,0.08162063308339343,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
87,5561.601165109836,,0.08073657701036305,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
88,5575.608130498927,,0.23004703806581628,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
89,5564.5610341345455,,0.08555316234605281,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
90,5564.29404842919,,0.22761298623000842,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
91,5538.10813228361,,0.08889731837403085,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
92,5546.010766697444,,0.0781365179319427,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
93,5563.188859512328,,0.11302033567738544,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
94,5529.062844022017,,0.10678789920406828,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
95,5502.073742438215,,0.07964353979779844,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
96,5526.13666388537,,0.09593746430026145,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
97,5545.789292849001,,0.10226095748679212,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
98,5546.21477184862,,0.0912604701183207,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
99,5546.14322951338,,0.09637539244780154,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
100,5547.848472659123,,0.0874066517508425,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
101,5544.950558585511,,0.09938610652224843,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
102,5559.600441412232,,0.1256852690403569,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
103,5571.857781288905,,0.09557107709152551,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
104,5561.622905274801,,0.11874067090988916,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
105,5569.638967600606,,0.0873237278472884,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
106,5567.0380741714525,,0.0872116193193784,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
107,5561.01007102619,,0.08864404186442514,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
108,5561.101869236005,,0.08009119612931274,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
109,5559.243744271978,,0.07801167731742051,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
110,5545.834939617479,,0.0768454542798296,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
111,5541.772194206311,,0.09344101829418737,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
112,5531.295484659522,,0.10357893091583843,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
113,5551.473310829619,,0.09920026014303944,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
114,5557.023020769285,,0.09677884421916007,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
115,5538.322382283022,,0.09070036875828116,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
116,5524.384496875895,,0.09163353505763243,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
117,5524.312051920422,,0.11602244124204159,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
118,5526.996489297841,,0.17620786002635963,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
119,5505.602286208777,,0.08260921982818566,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
120,5521.045560124665,,0.1408489764273171,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
121,5544.032954586978,,0.14762934887856696,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
122,5554.819371800009,,0.11776620991683728,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
123,5554.168911744459,,0.11388180361049732,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
124,5565.041215839188,,0.14478640228849482,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
125,5565.923968255301,,0.1441038912222516,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
126,5566.303955396239,,0.14408918098841036,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
127,5565.985197825025,,0.14048965593468976,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
128,5569.04462864308,,0.14557768823213152,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
129,5549.5952794125615,,0.08949571632370328,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
130,5574.837439341101,,0.15565446145754733,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
131,5576.286281912471,,0.14656628191344476,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
132,5570.873907646769,,0.0843531487347753,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
133,5564.020388556927,,0.1528148933750694,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
134,5571.554507405945,,0.09670194036216506,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
135,5569.648067890142,,0.0762979119203851,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
136,5565.976423929232,,0.08954828614274851,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
137,5575.689020628932,,0.09157138796177358,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
138,5556.761504367039,,0.20396568870477763,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
139,5568.486760515092,,0.1054844910265062,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
140,5571.353831690667,,0.1404701412857841,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
141,5574.111287327436,,0.10937412837728841,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
142,5574.513306437765,,0.0778395386533781,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
143,5578.69518883425,,0.10519561707997403,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
144,5575.287899250908,,0.09393870046478403,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
145,5583.204895796136,,0.07572917599828287,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
146,5600.166969933001,,0.10079151028985621,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
147,5595.536656889813,,0.09101143810276831,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
148,5598.239915982971,,0.09219452017090482,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
149,5605.2029394403335,,0.09727512322149147,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
150,5606.558670126822,,0.0872032094916896,1.0,170,170,STU_0574,nsga3,26,34.96999762498308
