generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5732.769573402229,,0.04484854172702083,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
28,5732.618209806104,,0.04501470765738907,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
29,5751.991772890768,,0.046884701084659496,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
30,5753.975297358678,,0.04536773237039253,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
31,5747.476734933316,,0.04443549585948536,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
32,5754.649461788817,,0.052679221861875916,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
33,5757.7968712455695,,0.048665677312935515,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
34,5751.349223408808,,0.04746762206757431,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
35,5757.294272044884,,0.050321552643622564,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
36,5762.347308374341,,0.04803215712321564,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
37,5757.926686724161,,0.05364000184983054,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
38,5761.436160479732,,0.04743671727360565,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
39,5761.417410743488,,0.046352672137163396,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
40,5768.609526143822,,0.047328146654137676,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
41,5769.289844536976,,0.053182058079358205,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
42,5772.156712131238,,0.04918998165895127,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
43,5767.450714127313,,0.05139771164244311,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
44,5768.822302205607,,0.045252622063838725,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
45,5770.70214597644,,0.04558263065727208,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
46,5772.153986815262,,0.0444041854747725,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
47,5771.942780588401,,0.04695598533499853,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
48,5776.80472485358,,0.0464475509054114,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
49,5773.787134157186,,0.04853980528660106,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
50,5773.461475197297,,0.04775066117250427,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
51,5775.971356369159,,0.04465338511372592,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
52,5778.451456170975,,0.04754430662428243,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
53,5778.18613533741,,0.04226779722557079,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
54,5778.336506689173,,0.050021515578904246,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
55,5779.767802885291,,0.049080463982081726,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
56,5779.148989727377,,0.05082395405796612,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
57,5778.507578437582,,0.045032840579981664,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
58,5776.950775049501,,0.04576167343547473,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
59,5780.280656044899,,0.04412707642163399,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
60,5780.129679358668,,0.0486358405504677,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
61,5779.216348327895,,0.047699402214377254,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
62,5778.631609083891,,0.047777248539635046,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
63,5777.77833710073,,0.05038747795972144,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
64,5778.121314130276,,0.048564405030065184,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
65,5773.292174850949,,0.05165455363314273,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
66,5773.526685709603,,0.054387151540285054,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
67,5764.991379533535,,0.04965112232441784,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
68,5779.523174741877,,0.046498476707009406,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
69,5780.244309880727,,0.05313026067263444,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
70,5779.685489514385,,0.047879543428752946,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
71,5779.568822823016,,0.0524678588080599,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
72,5780.9613000695845,,0.04895235794548776,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
73,5781.19275064572,,0.04365822234628948,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
74,5781.469607375022,,0.04292146852722905,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
75,5772.040737937755,,0.045364333364827085,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
76,5779.06164445045,,0.04870981666770194,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
77,5780.690231028078,,0.047602867340741956,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
78,5783.467562394582,,0.04128307021254231,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
79,5781.123405094351,,0.05451306291071847,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
80,5780.36958548805,,0.05268254641335075,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
81,5780.0995995033445,,0.05234824119818237,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
82,5780.108510639535,,0.05384157610510821,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
83,5781.652773284017,,0.051509592487397705,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
84,5774.716855315338,,0.05535362623582142,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
85,5780.604311594765,,0.046047850461904925,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
86,5781.407553873902,,0.05062567976424339,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
87,5781.372637716027,,0.048365737405805465,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
88,5781.686468456624,,0.051641570399898695,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
89,5783.0072357267345,,0.0488893037115691,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
90,5783.459313808071,,0.051814168612686944,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
91,5783.695419699961,,0.047632286692298124,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
92,5773.786187158111,,0.04791259608716255,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
93,5772.40445425526,,0.04704484682610923,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
94,5772.283308854949,,0.04636620758459857,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
95,5774.706952362894,,0.04725334265201703,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
96,5780.244698192584,,0.0448450485476368,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
97,5775.392472437812,,0.04656471532813094,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
98,5780.614523817521,,0.045915029428705435,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
99,5779.696401714509,,0.04166625925053992,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
100,5779.163756767304,,0.045863225542763314,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
101,5777.705569760041,,0.043719598922275865,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
102,5772.320949806646,,0.043447838055468604,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
103,5774.912598978333,,0.04914004980856144,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
104,5775.246714812497,,0.05121477649314245,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
105,5772.4631126599415,,0.04462499000596506,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
106,5774.387718716415,,0.04243434687288521,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
107,5766.656529793476,,0.04742608880333486,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
108,5778.901296298945,,0.04995631334813103,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
109,5766.628769159541,,0.04711970532419104,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
110,5781.97752979468,,0.05002883345443768,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
111,5781.4129047765055,,0.04567815356124283,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
112,5779.470321690862,,0.04687774072868451,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
113,5781.341105368021,,0.04315746802980412,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
114,5779.288125252176,,0.041388669370958135,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
115,5781.721507895469,,0.044102937911187634,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
116,5781.04545011613,,0.05346588844037908,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
117,5782.820261806284,,0.04580599236885893,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
118,5782.74667543863,,0.04934531936868015,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
119,5782.702126460735,,0.047678327850329,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
120,5783.344161635916,,0.045780353370609685,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
121,5783.695284191981,,0.04602911140791044,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
122,5780.173429260004,,0.049270462750333754,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
123,5780.183425269215,,0.04663867319720581,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
124,5772.696196705577,,0.04613087575869041,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
125,5779.223704695485,,0.04641144628767442,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
126,5781.729990224081,,0.048089924554819974,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
127,5774.622774980144,,0.046563843689133154,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
128,5777.027202541199,,0.04613695056761546,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
129,5775.35804440729,,0.04538042240367854,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
130,5782.937028587567,,0.05025616192965491,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
131,5763.230051706229,,0.04616834084755993,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
132,5781.144499219243,,0.053538856330447505,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
133,5781.0606479455555,,0.04919865865834413,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
134,5782.492755873862,,0.04578881098903228,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
135,5783.4726429150305,,0.05194137428274881,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
136,5783.734797323007,,0.04912873453811828,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
137,5782.910885331099,,0.044995453851834614,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
138,5780.7009801090135,,0.0482515971362634,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
139,5781.352697018185,,0.04713570426908215,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
140,5781.079002826746,,0.04665127323476438,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
141,5774.937088566014,,0.05159999043331776,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
142,5782.975258021625,,0.052135387465839685,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
143,5779.346511851432,,0.052663619926042404,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
144,5780.411941233633,,0.0500337541947689,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
145,5780.843360249622,,0.04867839394243738,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
146,5781.269054505397,,0.05035122296448924,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
147,5783.293512469743,,0.04543094321846446,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
148,5784.00072634734,,0.046850106063053606,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
149,5783.88447305359,,0.04892201906045654,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
150,5783.955120156297,,0.04150705781493305,1.0,168,168,STU_0487,nsga2,19,81.93215612508357
