generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6484.606785816235,,0.05378411921984941,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
43,6484.811192665242,,0.04923178641651588,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
44,6484.574028777333,,0.04933128706892863,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
45,6484.628069308901,,0.0495552328613214,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
46,6484.9159444097,,0.052350152333540144,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
47,6487.965351613583,,0.05315075787910715,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
48,6488.475991649469,,0.05336172381092597,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
49,6488.491345500308,,0.047637632052862026,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
50,6488.393601620301,,0.0481343998938644,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
51,6488.505660036002,,0.04523660670328821,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
52,6488.2639209975005,,0.046602072844549064,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
53,6488.541281660438,,0.050639922202144076,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
54,6488.249289639241,,0.05032626509669117,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
55,6488.058571096673,,0.05623974072004604,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
56,6488.106875795605,,0.05882656211881669,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
57,6489.033932959994,,0.056473228215621084,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
58,6488.549275966872,,0.050863364278829766,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
59,6488.542244097581,,0.04854378171857009,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
60,6487.927541633903,,0.05036010775315632,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
61,6488.367739239496,,0.054880182139444664,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
62,6488.425775096712,,0.04911524622159389,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
63,6488.497556427187,,0.05197362014767315,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
64,6487.978638732453,,0.048467319953152004,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
65,6488.5512198062315,,0.04983293919329698,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
66,6488.427916059802,,0.05160796502799231,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
67,6488.626991188661,,0.05475514717965797,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
68,6489.221760456262,,0.05202262848025029,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
69,6488.888832191853,,0.050117779074700754,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
70,6489.47035176827,,0.05271736924357149,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
71,6489.248908680103,,0.05040882418283319,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
72,6488.879281999034,,0.04697826065759632,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
73,6489.029294967214,,0.05037910024865232,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
74,6488.384630693464,,0.04815722239677208,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
75,6489.453353582846,,0.049422701068306416,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
76,6489.5884428280315,,0.05298076969921294,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
77,6488.986544563499,,0.054264379111295925,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
78,6488.281883205768,,0.04830357356224585,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
79,6489.5728931629055,,0.050831125850569654,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
80,6489.305331759257,,0.050911468177175755,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
81,6489.7959998866,,0.04800564091324465,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
82,6490.024952947247,,0.05084870936758211,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
83,6489.869631520534,,0.05239334512137928,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
84,6489.736648522143,,0.04752610183006693,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
85,6489.889104991348,,0.05030542163486432,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
86,6489.55915978221,,0.047004700437129815,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
87,6489.939116424755,,0.04338736107568375,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
88,6489.88561408116,,0.04513214135114089,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
89,6489.97823456532,,0.04816645746102804,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
90,6490.019105974944,,0.05178814957569223,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
91,6490.400878184198,,0.046112869742355865,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
92,6490.187460330348,,0.045251133468916634,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
93,6490.087061307204,,0.04805593427010259,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
94,6490.200038917942,,0.048503937839015604,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
95,6489.588961991497,,0.04765584938002611,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
96,6489.892508099682,,0.0446532239383135,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
97,6489.703914800884,,0.042341490932005114,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
98,6489.393921982097,,0.05037694808356098,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
99,6489.543170067057,,0.047795801223666216,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
100,6489.938628593212,,0.043369954825553156,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
101,6490.109239282915,,0.04318532283896937,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
102,6490.192842054457,,0.04815837316254916,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
103,6489.897500636609,,0.05144575265184619,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
104,6489.801397187876,,0.050053850707650664,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
105,6489.682038610952,,0.05030713922514288,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
106,6489.2123242600765,,0.04681719992922733,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
107,6489.994580531165,,0.052942074789811326,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
108,6490.030908736859,,0.05377469078382677,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
109,6490.268242838689,,0.04835570301339698,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
110,6490.605400417823,,0.05414691436369072,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
111,6490.383772673498,,0.05670846285589747,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
112,6489.733429504507,,0.05216753789677474,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
113,6489.755597042527,,0.051346837932663154,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
114,6489.80788781127,,0.0475212617341498,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
115,6490.293058386175,,0.051927066548886285,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
116,6490.0230009498355,,0.049893646209082404,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
117,6489.454824932818,,0.047052088996232,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
118,6488.93437348206,,0.04951393527703718,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
119,6489.3650523544875,,0.048818795783603916,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
120,6489.346545107161,,0.04285453480615391,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
121,6489.467550796275,,0.04190778020876398,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
122,6489.407485194102,,0.04763480692206657,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
123,6489.45268710129,,0.04075329724944844,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
124,6489.744482977978,,0.044341407698491604,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
125,6488.820616524587,,0.04461624072182502,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
126,6488.755231167425,,0.049113416713681614,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
127,6489.779910616735,,0.04767339285364415,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
128,6489.7153879387315,,0.04494785534985001,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
129,6489.89852011026,,0.04974189824700559,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
130,6490.2016849377105,,0.052761535365619595,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
131,6489.514970447053,,0.050045805450833515,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
132,6489.926632130155,,0.05127100437571515,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
133,6489.567044459667,,0.045553489360064446,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
134,6489.585260361811,,0.04311314375811558,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
135,6489.424230245986,,0.044405770186607726,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
136,6489.847414254421,,0.04515496157027924,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
137,6489.261072824415,,0.044581234792235525,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
138,6488.535492873643,,0.04352550920624465,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
139,6488.621649018101,,0.04429391043046707,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
140,6488.964794778417,,0.05145448115603734,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
141,6488.865707274992,,0.044895586021133915,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
142,6489.344594168517,,0.049777131057777986,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
143,6488.596790768165,,0.051180963630027505,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
144,6488.822603561718,,0.04880524087507079,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
145,6488.938385059012,,0.05101980776464397,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
146,6489.165221294275,,0.05187479607174091,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
147,6489.212067353776,,0.05159055894713962,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
148,6489.898616314029,,0.050543566301621295,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
149,6490.083083846788,,0.04645097168565176,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
150,6491.132062121323,,0.04906926205890695,1.0,168,168,STU_0241,nsga2,25,74.4990495829843
