generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6320.086440836913,,0.065103308150898,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
41,6320.245095347745,,0.06343641990558735,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
42,6320.352029699813,,0.05932354180970847,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
43,6320.210022392978,,0.06149143093015324,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
44,6320.281005154391,,0.0634600437139353,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
45,6321.234788300615,,0.0612486812611666,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
46,6321.17054293559,,0.06676917704472889,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
47,6321.266363651684,,0.055984569178265636,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
48,6321.400839367707,,0.07371528714167715,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
49,6321.335228949476,,0.0608726785527595,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
50,6321.352432342208,,0.06307364552497141,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
51,6321.397474219358,,0.06422219832166765,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
52,6321.440524341896,,0.05629390650055256,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
53,6321.495563366416,,0.05602915753253055,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
54,6321.46222149612,,0.057149775970680224,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
55,6321.901261868888,,0.05775380370326353,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
56,6321.820135390992,,0.06456209905951323,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
57,6321.973646277621,,0.06318510223310933,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
58,6321.910850865235,,0.06292632060012442,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
59,6322.029389872112,,0.05719150292200311,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
60,6322.0191316616065,,0.06565507507993945,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
61,6321.850512067836,,0.06433821253041853,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
62,6321.904690576336,,0.062418202285248775,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
63,6321.881109028205,,0.057412694559589826,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
64,6321.902347718513,,0.06507813702790058,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
65,6321.924690767341,,0.057099681879662356,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
66,6321.874995954382,,0.06270972356012885,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
67,6322.026705484245,,0.06516974160988272,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
68,6322.405631699161,,0.056850973779851294,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
69,6322.267355880516,,0.059142849120489276,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
70,6322.502195900289,,0.06266703946588346,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
71,6322.448335311708,,0.06336464086258302,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
72,6322.505844281833,,0.05720680312241396,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
73,6322.489043748043,,0.06583242920562805,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
74,6322.518476347037,,0.0524561331643792,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
75,6322.455821735931,,0.06740215806810566,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
76,6322.5024910592765,,0.0679641462917002,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
77,6322.511475442918,,0.0554578176838574,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
78,6322.5059165220355,,0.0711873470836259,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
79,6322.702809389683,,0.0559358474484751,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
80,6322.5499939492665,,0.06436998148753709,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
81,6322.6715973698165,,0.0657766817037275,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
82,6322.939603848447,,0.0578277188173161,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
83,6322.905701441965,,0.059601682942739494,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
84,6323.140449574636,,0.060470705815901256,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
85,6323.349528477611,,0.0642219231857333,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
86,6323.356757877669,,0.0652517615795601,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
87,6323.160655346707,,0.06435756575680275,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
88,6323.171810997048,,0.06248698943794835,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
89,6323.338611139339,,0.05664400451443328,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
90,6323.30202174536,,0.059579486541414525,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
91,6323.365354152302,,0.06561240671741528,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
92,6323.388016731051,,0.05912250619267769,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
93,6323.405999426361,,0.05949284373992016,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
94,6323.3341041745225,,0.06941906410049392,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
95,6323.233068501245,,0.06884051211819257,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
96,6323.251545553202,,0.06012053981421167,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
97,6323.218144037345,,0.06322433098384855,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
98,6323.084181986697,,0.05854040503682846,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
99,6323.226179984416,,0.0590189850402642,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
100,6323.38198301287,,0.05945179477052703,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
101,6323.235448738292,,0.0675237748314448,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
102,6323.33221654584,,0.06207554034601682,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
103,6323.402583113307,,0.06350273670601307,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
104,6323.495877180979,,0.05872725097541317,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
105,6323.52382336485,,0.059249438680180955,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
106,6323.351603471135,,0.06498964496710993,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
107,6323.392697367693,,0.061827203029357104,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
108,6323.334527590424,,0.05536009999826874,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
109,6323.2202047762485,,0.055703362847056265,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
110,6322.795013671002,,0.05286421508131421,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
111,6323.0728342677085,,0.06824775299208188,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
112,6323.011028339545,,0.06680298252990514,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
113,6323.0872821932135,,0.057522021574396925,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
114,6323.159892765621,,0.061530491006643186,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
115,6323.238171554716,,0.07033794517287799,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
116,6323.139509514354,,0.061753663311380706,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
117,6323.107931395107,,0.06079606094271573,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
118,6323.079608149229,,0.05423847086018514,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
119,6323.206006617911,,0.05444987466288104,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
120,6323.266507166935,,0.06155860913739756,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
121,6323.086534241277,,0.06234908064399079,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
122,6322.972039597969,,0.06070952712408061,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
123,6322.802955333434,,0.06014450256321987,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
124,6322.927598049763,,0.06540270572802732,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
125,6322.957545632934,,0.0583805786144773,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
126,6323.116191085627,,0.06672200249023386,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
127,6323.057714229795,,0.05736482835088324,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
128,6323.290877277305,,0.060246060018718184,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
129,6323.312378288656,,0.06087022289772518,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
130,6323.569362292828,,0.05681576863023948,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
131,6323.562457678413,,0.056996204082952376,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
132,6323.515122483715,,0.05935569681469126,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
133,6323.57529157989,,0.059941722492843526,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
134,6323.547865522743,,0.06752425586930763,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
135,6323.650126959224,,0.06537900860141702,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
136,6323.6876604493345,,0.06483284695495427,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
137,6323.626087823116,,0.060005142531036365,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
138,6323.721210712382,,0.0744731941693898,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
139,6323.645069104696,,0.07080831630103308,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
140,6323.357206154095,,0.06047677161060274,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
141,6323.523302932311,,0.06634076647267056,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
142,6323.574781547653,,0.07121696332621943,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
143,6323.056158859155,,0.06780717478537017,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
144,6323.330465763819,,0.06861581574856514,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
145,6323.4319455802015,,0.056469463406837825,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
146,6323.41261888126,,0.060850740377588065,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
147,6323.502596343486,,0.06922457706550565,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
148,6323.519583254145,,0.06818046018607964,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
149,6323.576768667636,,0.06268950224083085,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
150,6323.511897523664,,0.05606460504620398,1.0,168,168,STU_0576,nsga2,4,20.5464080410311
