generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6743.070832440338,,0.04825512700293251,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
118,6743.183900205233,,0.0441098999084438,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
119,6742.669049880852,,0.044645599957609194,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
120,6742.815148320284,,0.04129933032235599,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
121,6742.922450775782,,0.04711066442109346,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
122,6742.768317962404,,0.04747955214329242,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
123,6741.848025450022,,0.04217337262558762,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
124,6739.214564907234,,0.045410023635492264,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
125,6738.958095454097,,0.04714591591421318,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
126,6742.472173822904,,0.044686218994961426,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
127,6742.4720048109175,,0.039992394306581205,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
128,6741.07512367637,,0.04257149068235897,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
129,6740.622732346583,,0.05482039714047988,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
130,6742.783276700862,,0.05609622728644164,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
131,6742.766345489703,,0.051424552923413115,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
132,6740.6104252499745,,0.04094957275957108,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
133,6740.487828413976,,0.042159586431271615,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
134,6739.932291651694,,0.04364102166391136,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
135,6739.911858665128,,0.04670833818846018,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
136,6738.52495115105,,0.04966878811799342,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
137,6738.625547679733,,0.045565204292797944,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
138,6738.574954081456,,0.04279986853042196,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
139,6741.953117221985,,0.04743895162834973,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
140,6742.773739774901,,0.051045403331675794,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
141,6743.12799481349,,0.044952055240018364,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
142,6742.333718290592,,0.04322081204511469,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
143,6741.98494245489,,0.04253818197018614,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
144,6743.417342946519,,0.04606908622179431,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
145,6742.819648604497,,0.04553361679844535,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
146,6743.448334598472,,0.04813616820480437,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
147,6743.218826812305,,0.043638858718814115,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
148,6743.202571300488,,0.04131449844787556,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
149,6742.904022945015,,0.04570929396672595,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
150,6743.4793845057175,,0.040816170629463376,1.0,168,168,STU_0375,nsga2,12,102.39981483318843
