generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,4703.636457177048,,0.04286245398793266,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
95,4703.589963451255,,0.0419865210916068,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
96,4703.981498736699,,0.04264313517113564,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
97,4703.591178388174,,0.04464467233033624,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
98,4703.709691884168,,0.040064859382279876,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
99,4703.77426385692,,0.038118920123171106,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
100,4703.091915420453,,0.03920492897473284,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
101,4703.357932278776,,0.042547253204867824,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
102,4703.457005373023,,0.04476554219766261,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
103,4703.505240906086,,0.04132685813040035,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
104,4703.374259962082,,0.04532107066650106,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
105,4703.127471150858,,0.046908026131379836,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
106,4703.532035704293,,0.04620927157728101,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
107,4703.11048366413,,0.04656355316666983,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
108,4702.506728126973,,0.041255645641272765,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
109,4702.03571079941,,0.04066560566017357,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
110,4703.195760117595,,0.03777822962040009,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
111,4703.4689831852975,,0.03812039809360983,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
112,4703.285781406808,,0.04274973031267979,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
113,4703.264792210377,,0.04062283691599288,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
114,4703.197341812879,,0.04157939842115397,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
115,4703.342785795773,,0.043925176687908254,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
116,4703.124544591803,,0.044448118737738074,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
117,4703.05413832823,,0.040743572985078524,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
118,4702.899873087412,,0.041286861883813836,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
119,4703.005205489773,,0.042918482948334745,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
120,4702.9983531266935,,0.046330689452619006,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
121,4703.140295147399,,0.04735196886646646,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
122,4703.03942599772,,0.04618660934780727,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
123,4702.7996789557,,0.04591481385147936,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
124,4702.628528894689,,0.049704289426761854,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
125,4702.793445689464,,0.04294933165831186,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
126,4702.828770436302,,0.03858704577416463,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
127,4702.846284895371,,0.04717487413347009,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
128,4703.0506682192035,,0.04638848289936421,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
129,4703.060493257957,,0.044811188757547575,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
130,4703.586295647283,,0.04203089340252026,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
131,4702.9467922393715,,0.040286885065943356,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
132,4702.807851103131,,0.0457940704306477,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
133,4703.812573508504,,0.043257621730392846,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
134,4703.568994001843,,0.04211833598988585,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
135,4703.964868631147,,0.04610661322027106,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
136,4703.454039099435,,0.04414013572080645,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
137,4703.924352881611,,0.04157573154863004,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
138,4704.055605368185,,0.04188470135390644,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
139,4703.797258727485,,0.04335014231942803,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
140,4703.361226360796,,0.04487503809617801,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
141,4703.754059729872,,0.045188746304607376,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
142,4703.796243093313,,0.044238066111948283,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
143,4703.951439551387,,0.042254281642231044,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
144,4703.916334988358,,0.04245146076018402,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
145,4703.79649444415,,0.04044354623150176,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
146,4703.740099408943,,0.03920169022692114,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
147,4703.863909109796,,0.04308820004747355,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
148,4703.677710824104,,0.043935305629878116,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
149,4703.657443271317,,0.0464181176008227,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
150,4703.129506927464,,0.040156711849994704,1.0,168,168,STU_0414,nsga2,15,55.52786095812917
