generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5627.444197004443,,0.09015125241465806,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
22,5623.527270778975,,0.09405331851162581,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
23,5634.03875067459,,0.11980052577803565,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
24,5631.898743422391,,0.1086010233889149,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
25,5634.822284072941,,0.10924603533495814,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
26,5635.447776117794,,0.1430653890495157,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
27,5724.138567090342,,0.16327338567313118,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
28,5701.52630589838,,0.1213041141264899,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
29,5712.361926036921,,0.06930252759387888,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
30,5676.098775513102,,0.07271104520534848,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
31,5774.964830645698,,0.08507501768126036,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
32,5690.483852101872,,0.08580853608058435,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
33,5689.4103400636595,,0.0961071515504641,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
34,5680.238235107767,,0.10148199300246612,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
35,5680.188540186682,,0.10855253447883556,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
36,5683.115730397627,,0.12329863411187018,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
37,5714.48334879068,,0.12238499085204217,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
38,5711.700447267119,,0.08239724515072555,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
39,5677.180744873796,,0.09364799652982826,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
40,5681.464062012226,,0.09288547603437902,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
41,5660.9665838197125,,0.12133576021217334,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
42,5659.467300214379,,0.08460318233896921,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
43,5678.889966520343,,0.08517652281456681,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
44,5671.004395259806,,0.08885022036250798,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
45,5676.076749470172,,0.10618401524400202,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
46,5684.681049842888,,0.09495144536780074,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
47,5737.25359084742,,0.10381734542472586,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
48,5678.812665487358,,0.09730170115060467,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
49,5683.35270154093,,0.10499095074654777,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
50,5687.628290824316,,0.092272286083986,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
51,5765.866398982702,,0.11061658979024719,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
52,5758.015947371039,,0.10747321233177713,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
53,5762.529545845042,,0.10920591608377243,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
54,5755.879456011049,,0.08719101555481637,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
55,5725.33915750243,,0.08698233409766863,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
56,5725.4237024604345,,0.09433511427426056,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
57,5721.926481780888,,0.1025156494474606,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
58,5748.345256393582,,0.08961320451291196,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
59,5783.34580574264,,0.09399669129952883,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
60,5749.494600676271,,0.0847586380323578,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
61,5755.79812039581,,0.08578861887005684,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
62,5751.98022533397,,0.0944054992887714,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
63,5763.856700809016,,0.10182723069333938,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
64,5766.21796477412,,0.11180552484307126,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
65,5780.3035469556135,,0.09171496687525599,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
66,5774.259787433741,,0.09366436045438854,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
67,5768.461642581924,,0.09680201945288461,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
68,5763.876266270112,,0.09622207983878059,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
69,5769.657191519591,,0.10086587741229297,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
70,5761.131518043234,,0.09184868252591136,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
71,5762.1977730264925,,0.09353220508119207,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
72,5768.629158348267,,0.1086014066636768,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
73,5772.851445048643,,0.07229000463836448,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
74,5773.70450130642,,0.08253455767362045,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
75,5691.646477673041,,0.0881197407620348,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
76,5683.176960438435,,0.08363919174335702,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
77,5678.639763474756,,0.07813775818642801,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
78,5682.230839880477,,0.08296738578142375,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
79,5681.39161425018,,0.08488441993586471,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
80,5682.852890468497,,0.08702413910376078,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
81,5712.185147661154,,0.08304208088564138,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
82,5709.351783915112,,0.09790311961944362,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
83,5760.484879804486,,0.13474902180211007,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
84,5786.64733302109,,0.13351628358412815,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
85,5769.927975499287,,0.08219456129660221,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
86,5777.748697705563,,0.08747560766209861,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
87,5707.959633724613,,0.10343829420929156,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
88,5735.274941746446,,0.09451442570082565,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
89,5732.965115691487,,0.08069743053134103,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
90,5730.620575883966,,0.08722304681844119,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
91,5731.8455870768275,,0.08320769758293951,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
92,5723.65755480838,,0.07825160624193088,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
93,5725.2029640621495,,0.0868653966896252,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
94,5732.703752676798,,0.104980084607706,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
95,5732.1858471534,,0.11089861387881642,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
96,5757.685206015469,,0.09092764152913729,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
97,5735.616946246884,,0.09713040428730753,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
98,5736.881268335228,,0.0900826543332359,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
99,5719.285489272592,,0.07916991368757487,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
100,5717.728037284192,,0.07882831372439346,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
101,5710.737542354719,,0.07300464139439669,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
102,5699.928959709903,,0.06929988744418997,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
103,5719.706969672505,,0.0761675559405453,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
104,5790.304310664707,,0.07753196990608843,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
105,5726.880736251283,,0.08646468523180674,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
106,5726.415308647856,,0.08893360450076225,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
107,5725.636901861797,,0.08465171877484959,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
108,5729.436815108639,,0.09114115194901082,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
109,5763.352897127586,,0.09023554861872018,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
110,5728.101348185224,,0.08741677762815271,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
111,5723.27669376373,,0.09189249185029807,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
112,5757.469135648536,,0.09443780215034829,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
113,5749.5788559196535,,0.09929264007259746,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
114,5767.776524972971,,0.09553561099232832,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
115,5774.155155083693,,0.08550769242901991,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
116,5777.012752883702,,0.09668489650769739,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
117,5790.128848343096,,0.10107638527054891,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
118,5783.168349439693,,0.10143277969699956,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
119,5740.232743880246,,0.10396251329319423,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
120,5733.121712728987,,0.08763693377986419,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
121,5738.097004028647,,0.10080535906897373,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
122,5732.470863213057,,0.09322864933999422,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
123,5736.332296691049,,0.09689594311853236,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
124,5745.162537177864,,0.09190996983541003,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
125,5738.149174049946,,0.07984039425018402,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
126,5726.317250681839,,0.08188671847691531,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
127,5726.798726164652,,0.08221647962630647,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
128,5730.210607768206,,0.08830632354394326,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
129,5733.160405640789,,0.08623163325062226,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
130,5741.119755618927,,0.08761557119172228,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
131,5741.291662253351,,0.08314335861315064,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
132,5742.657382173866,,0.09668045471082307,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
133,5741.041330935626,,0.12042919321545993,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
134,5737.319321409857,,0.07193398247370952,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
135,5748.867240190928,,0.07497183580835512,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
136,5742.2506113454165,,0.12437832496505266,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
137,5742.674239948619,,0.1242623778085173,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
138,5775.4733627976475,,0.0946761028404586,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
139,5798.294583050532,,0.09205512543833866,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
140,5806.932126571719,,0.10096505399936236,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
141,5805.424838776013,,0.08216352121277842,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
142,5812.453297919274,,0.09074445456619101,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
143,5797.976424913539,,0.07939553427095693,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
144,5797.754138071764,,0.08375960448254183,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
145,5797.716383816282,,0.08177301323519232,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
146,5740.770398950077,,0.08551484116825438,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
147,5741.034011496986,,0.08710071887732745,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
148,5742.131977855261,,0.10671457501612777,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
149,5742.673589059834,,0.10081623174076529,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
150,5742.10377091963,,0.12293003358337234,1.0,170,170,STU_0455,nsga3,17,52.87245808308944
