generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7820.555630348881,,0.18021405054509818,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
40,7818.798865097218,,0.1631420243704767,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
41,7822.214167118312,,0.1852610700037924,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
42,7822.281351780527,,0.18485527087544068,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
43,7851.876466177364,,0.21871620198862693,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
44,7821.294586456344,,0.22285440308790452,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
45,7836.302577207931,,0.22282241891026833,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
46,7847.333659603619,,0.21322014190972136,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
47,7846.48154338724,,0.21939573651938454,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
48,7846.675257323746,,0.17297836227860752,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
49,7845.004847069028,,0.20162256924107883,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
50,7846.632465108841,,0.16653382471359057,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
51,7847.086349124719,,0.1576724909901649,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
52,7860.500519553289,,0.1683150657503215,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
53,7861.261916565486,,0.1816831553034166,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
54,7863.861545827209,,0.1645327578998127,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
55,7866.911063113996,,0.17935645274318457,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
56,7869.568376284379,,0.17618308255608245,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
57,7886.633475676914,,0.19508350342415204,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
58,7887.031022828456,,0.17349694438270447,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
59,7877.216173508526,,0.1850753365731961,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
60,7878.125478989978,,0.18042027926849044,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
61,7877.905419587538,,0.2130925175643035,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
62,7879.240419461394,,0.2838296107836898,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
63,7878.726435066981,,0.2866299464612426,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
64,7879.363838530703,,0.28970145905216915,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
65,7876.832767694257,,0.29175192062019756,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
66,7877.304636747422,,0.29950020223249607,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
67,7877.232192450582,,0.29815530510447147,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
68,7876.920173396318,,0.3268709802232689,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
69,7876.042852500104,,0.31735466872183643,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
70,7875.347312559112,,0.27405619138107945,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
71,7876.958868004156,,0.2771414047351524,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
72,7879.0022826440145,,0.27740584015001923,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
73,7884.307252048813,,0.27396168789360414,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
74,7884.464343331801,,0.28171944369065394,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
75,7884.539519314904,,0.2750275339066116,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
76,7889.085798779504,,0.2744694639951653,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
77,7889.17141469964,,0.32620594013730436,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
78,7884.475585154814,,0.2946370542738531,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
79,7884.2661306897735,,0.18025674428703567,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
80,7885.413151614706,,0.20543136670735196,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
81,7885.408071351413,,0.2935344386192631,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
82,7886.008682225166,,0.2850715507111436,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
83,7885.8222059433465,,0.30599156533695493,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
84,7885.955707054651,,0.3208890884162497,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
85,7892.783056762193,,0.31582468799347213,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
86,7893.410415130967,,0.30441045463226035,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
87,7886.446196431112,,0.18142047885858087,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
88,7886.864541369188,,0.17098528705783728,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
89,7886.66473854158,,0.1558434723029469,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
90,7888.029488350763,,0.17111496165770787,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
91,7888.179080215199,,0.15214931144726324,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
92,7884.28640556047,,0.19275074366519643,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
93,7885.982809442045,,0.19262925031251685,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
94,7885.651397340037,,0.16335524082993164,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
95,7885.183967548679,,0.18740724948823081,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
96,7893.729818678847,,0.3285745728599997,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
97,7893.2535663321105,,0.3281640423160943,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
98,7885.493966018209,,0.3125740257032027,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
99,7886.10602575363,,0.30193171135386054,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
100,7885.143365015378,,0.2787760845732749,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
101,7889.38820555062,,0.30761110506837386,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
102,7888.36617008,,0.29720179254426826,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
103,7884.555717520563,,0.2604661765789796,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
104,7888.680917108209,,0.23626326739968073,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
105,7888.6183377547995,,0.3087166137485734,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
106,7884.694652601596,,0.16144597842053116,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
107,7891.488316465128,,0.3092649091266538,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
108,7889.935089985749,,0.36907800278996383,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
109,7886.2086564272695,,0.2527910667680747,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
110,7885.547557907232,,0.37218138868229717,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
111,7886.027073579912,,0.30209283629374745,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
112,7886.03446507397,,0.29733600367614293,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
113,7885.02904348433,,0.30936521724114596,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
114,7883.01775000168,,0.30737058405403883,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
115,7884.831804447692,,0.19837072558765412,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
116,7884.661518846084,,0.2490743231122746,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
117,7883.136214769449,,0.2520338188255312,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
118,7883.521821662032,,0.3116807084064603,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
119,7884.12815616144,,0.31300053052967025,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
120,7886.389402539149,,0.23058059719182306,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
121,7885.613859706449,,0.30416003368637723,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
122,7884.109969916732,,0.30111964027222443,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
123,7891.514135187677,,0.39627748880256686,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
124,7884.518058553332,,0.4047155644689956,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
125,7886.884611426971,,0.32220824085621624,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
126,7886.823279847304,,0.32737367846192517,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
127,7886.544086598451,,0.31507049274053395,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
128,7884.67290899146,,0.32283718513822274,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
129,7885.568990198349,,0.17949454614024396,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
130,7887.347058158473,,0.1595370630335242,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
131,7887.5060390824065,,0.16694550195888053,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
132,7886.28755646155,,0.30495981896442653,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
133,7885.771552115476,,0.31589436755770867,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
134,7885.548922253178,,0.18624153714509556,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
135,7890.622380727491,,0.29723549163639107,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
136,7883.472149633877,,0.2643649193837313,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
137,7882.93680216826,,0.27892044992145837,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
138,7887.568798858241,,0.2730458025871446,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
139,7884.917649203164,,0.2574469873844309,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
140,7893.825888004748,,0.2593355343108021,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
141,7894.5518647350145,,0.30818256825146045,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
142,7885.897425665492,,0.2977268214077842,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
143,7893.95539531459,,0.2909623559411888,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
144,7893.467774906461,,0.2895051033940257,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
145,7893.33887645517,,0.2931422694905379,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
146,7885.325979180254,,0.29746626684135763,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
147,7887.282425367345,,0.14980615806672284,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
148,7895.204747389613,,0.29681018348580274,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
149,7897.19703182956,,0.2480779755561095,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
150,7894.51280254473,,0.2474501521722951,1.0,170,170,STU_0726,nsga3,28,27.513891499955207
