generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6602.590915486318,,0.06088153154782163,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
40,6601.04131222944,,0.05439488373766177,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
41,6604.19694266945,,0.0538130944849461,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
42,6605.404430914499,,0.05634846907835485,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
43,6605.682687104551,,0.05385322678451133,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
44,6605.25677634361,,0.051033668191181845,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
45,6604.607948873195,,0.06956401905269391,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
46,6605.653479191006,,0.05987089451980193,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
47,6605.647061314234,,0.05531441197463544,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
48,6605.886515859055,,0.06803005952441522,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
49,6600.773633269921,,0.06525385579827281,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
50,6600.3765744418615,,0.06943590802104763,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
51,6600.434379128091,,0.06317397191697287,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
52,6600.452777495117,,0.06084744665752721,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
53,6600.427643366123,,0.05082642110820327,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
54,6606.404782355857,,0.05663079171204198,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
55,6606.395069863403,,0.05693253071513491,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
56,6606.477179943191,,0.05413826119836336,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
57,6599.595604471547,,0.05229695565513518,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
58,6607.481868548749,,0.050121307999026074,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
59,6607.800406528248,,0.047350790202742875,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
60,6607.534954459029,,0.05158439125958428,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
61,6607.484124747127,,0.04932471848834163,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
62,6607.524085729196,,0.05435150390161568,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
63,6608.995920396873,,0.059687342445165034,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
64,6609.213778710919,,0.059441487598024,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
65,6609.209512093602,,0.04467647102619391,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
66,6609.819286959577,,0.04762626377967202,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
67,6609.699790376328,,0.047190860941808736,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
68,6609.748367849571,,0.05308417483912532,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
69,6609.630762749997,,0.05555193361530845,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
70,6609.659031845979,,0.05538742195110752,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
71,6610.932586532006,,0.04947694991856946,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
72,6610.965579093499,,0.05875376168013305,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
73,6610.813532607779,,0.058586086307565455,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
74,6610.791268532506,,0.0569429269121369,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
75,6601.8167603845195,,0.04636825479700943,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
76,6604.262698046669,,0.057552854172920546,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
77,6604.355848365049,,0.04688715583118112,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
78,6601.941042717481,,0.05052606469361815,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
79,6604.147594206524,,0.0540611453612729,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
80,6604.139070964243,,0.05312507376841184,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
81,6604.951480297209,,0.05423994205229665,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
82,6605.039750118998,,0.053851400729338986,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
83,6605.153576819287,,0.04889156052246048,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
84,6605.20275617716,,0.04804170669338296,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
85,6604.088104139553,,0.0523583886832389,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
86,6604.13926503066,,0.04992762251572067,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
87,6607.200776576848,,0.06002451012623224,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
88,6607.203016002048,,0.05850383641331081,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
89,6607.362948196706,,0.05463472184670641,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
90,6609.79058791044,,0.10424116549793944,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
91,6609.695718409861,,0.06917516080658913,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
92,6609.741180740869,,0.06580422536754107,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
93,6609.822032794494,,0.051556616037206765,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
94,6610.377773926623,,0.041835888480908065,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
95,6609.411003465943,,0.05334188596567763,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
96,6609.470306412224,,0.061470461110601934,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
97,6609.451098051913,,0.06389308450720568,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
98,6607.237013745089,,0.07631391753989265,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
99,6606.242528301173,,0.059449057311753394,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
100,6606.760613274051,,0.06360719349662289,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
101,6607.00023024841,,0.069389429558469,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
102,6608.814083455632,,0.06804517379401293,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
103,6608.723573870995,,0.06251446243850374,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
104,6608.625701010391,,0.05158332997821964,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
105,6608.658102040267,,0.05438677896781425,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
106,6610.008443596534,,0.04712790008288695,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
107,6610.101050302979,,0.05074883197968131,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
108,6610.792988062286,,0.038747805354636976,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
109,6605.25136779279,,0.04600570602732902,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
110,6605.036821548646,,0.04406375995945572,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
111,6605.1448007779845,,0.048908867439138054,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
112,6605.17112197038,,0.04907093191677875,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
113,6605.920564383962,,0.050517016278142396,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
114,6607.764363217348,,0.049688190610247415,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
115,6608.711918768251,,0.05604853313055937,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
116,6610.334613362665,,0.056803310001184874,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
117,6610.3318178938325,,0.05199293322278127,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
118,6610.332753533036,,0.05476886296667315,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
119,6610.268604397487,,0.04624108407043613,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
120,6611.081471240379,,0.05204524151147191,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
121,6611.024058170747,,0.0610633056107386,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
122,6611.512492542748,,0.044719517802207225,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
123,6611.5311541943,,0.04998593598439319,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
124,6610.658684916553,,0.04987556495415144,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
125,6610.649907226818,,0.049500234710531964,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
126,6611.191666837253,,0.048269747239948944,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
127,6611.21755297742,,0.05206284310135677,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
128,6611.293717915347,,0.03776148266778244,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
129,6611.432268900269,,0.05606930916286061,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
130,6611.410417176788,,0.05318855816137538,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
131,6611.307346113171,,0.04857707194699844,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
132,6611.418150794023,,0.06660093253415243,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
133,6611.438607899192,,0.06645470142439767,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
134,6611.582390880376,,0.05334762435543111,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
135,6612.479430773391,,0.04791357790457882,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
136,6612.442642592804,,0.05580898255945905,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
137,6612.484922052142,,0.05003413013904918,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
138,6605.31290402339,,0.05010305259525676,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
139,6602.353693570269,,0.05137334996967431,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
140,6602.431678898835,,0.04844478783772495,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
141,6602.417004897794,,0.044428647534010546,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
142,6605.766209058834,,0.04355369485816038,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
143,6610.931256792614,,0.047076600038342555,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
144,6613.350750140291,,0.04157801300501502,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
145,6613.376132719156,,0.04299163766325812,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
146,6613.263464234693,,0.05177757343331762,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
147,6613.315856284935,,0.044417251942485116,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
148,6613.26286233659,,0.04831904761249082,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
149,6613.224537335613,,0.050530656685511426,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
150,6613.263380592074,,0.04730361877681136,1.0,170,170,STU_0600,nsga3,29,25.10467095882632
