generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6670.143234901098,,0.05915022485731096,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
76,6670.153961321291,,0.05177721551048277,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
77,6670.159484868975,,0.04949626061991385,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
78,6670.0910470301005,,0.051866332529276846,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
79,6670.059406812093,,0.07170957804063205,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
80,6670.101846037851,,0.07181434308807504,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
81,6670.118813907659,,0.07182483212448776,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
82,6670.251366834299,,0.07062063799674644,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
83,6670.162449480693,,0.06790461795613059,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
84,6670.187949270371,,0.051469137010447495,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
85,6670.249679448842,,0.04739085814079612,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
86,6670.16235314319,,0.06963855071484966,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
87,6670.085648965504,,0.05509281846976024,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
88,6670.24932798607,,0.09484729700374339,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
89,6666.08365303604,,0.09360776551639807,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
90,6667.749992375724,,0.09126744194020486,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
91,6667.83187214944,,0.06333852406844367,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
92,6667.88983027411,,0.09424537087136299,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
93,6667.9779609456455,,0.06712600476073936,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
94,6668.287100015242,,0.07030403860324162,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
95,6668.250014163777,,0.06953730017071999,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
96,6668.204897531278,,0.058125846138850926,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
97,6668.196847559387,,0.07684269763511903,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
98,6668.2347489104,,0.05752775290417506,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
99,6668.2516661279915,,0.0527459604290039,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
100,6668.185147601876,,0.05258306477474539,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
101,6667.926389001489,,0.05138108509426697,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
102,6667.889940404659,,0.05384984659497999,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
103,6667.9079959438095,,0.05719845141305359,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
104,6671.683564750654,,0.05477477672229711,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
105,6671.639669438094,,0.05581553590004964,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
106,6671.663291562185,,0.05031994518640876,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
107,6671.7962171803565,,0.05718018472545535,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
108,6671.824128517306,,0.060136107615270384,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
109,6671.791981717628,,0.04638380694935719,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
110,6671.7669778785585,,0.05271725968557137,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
111,6670.044498696794,,0.057535337753661916,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
112,6669.941284185896,,0.06255829898132328,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
113,6669.944791792568,,0.06517662345779866,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
114,6669.970975379063,,0.06004105837810633,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
115,6669.999322907038,,0.05550049829957937,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
116,6669.998329235792,,0.050734099044041456,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
117,6670.0961319385115,,0.05673132341492696,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
118,6670.033898850843,,0.056784287625675806,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
119,6670.125132880384,,0.04540588278285357,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
120,6670.154403302497,,0.05584678141864728,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
121,6670.18800931569,,0.0467093865615023,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
122,6670.142160956556,,0.04596612096162193,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
123,6670.173482171936,,0.041685855302035946,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
124,6670.350017939809,,0.04500520784810841,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
125,6662.304175695211,,0.05541554820106694,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
126,6665.557266616192,,0.05148496214479353,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
127,6666.918883631523,,0.05473142763563302,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
128,6666.929222355105,,0.05287243418246128,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
129,6666.929699721091,,0.05504071782005324,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
130,6665.715200687448,,0.049327885520712295,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
131,6665.710651545266,,0.052253446514070746,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
132,6667.328131785946,,0.0479759816014815,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
133,6668.536825433514,,0.04940380411664144,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
134,6669.198129491041,,0.049877461635039366,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
135,6669.813510890633,,0.057748875629822186,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
136,6668.565119366349,,0.06210665152205,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
137,6668.52317269959,,0.08052507247278258,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
138,6668.553874877487,,0.09258653755418757,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
139,6668.549633679123,,0.06734096028736924,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
140,6668.576905261531,,0.07694152372548056,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
141,6670.427854488897,,0.04747697309278373,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
142,6670.401032191829,,0.03982844009372673,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
143,6670.391658420102,,0.0487747420204114,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
144,6670.426330473794,,0.053510359588316646,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
145,6670.459339651085,,0.042913974603276235,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
146,6670.325350943357,,0.0457784433160848,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
147,6670.3831503951515,,0.04374484421605297,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
148,6670.409485554133,,0.07125749627354744,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
149,6670.592342657757,,0.0716113592456592,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
150,6670.5710831481865,,0.0763118935695634,1.0,170,170,STU_0274,nsga3,9,24.392096583964303
