generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6425.653761014906,,0.10842858843123536,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
117,6424.626642188872,,0.10602730649320409,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
118,6424.075812082552,,0.10890579722023185,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
119,6423.858447292545,,0.09971261354985457,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
120,6425.2587671086985,,0.1072496094847839,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
121,6420.989731723575,,0.11000482276095572,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
122,6424.072137339058,,0.08639202233721341,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
123,6424.5985346269135,,0.1115762869297202,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
124,6420.831627147338,,0.1149665481704824,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
125,6427.171842088358,,0.11764658915414876,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
126,6427.015985906195,,0.11717415359018861,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
127,6426.075824872212,,0.11585995589534646,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
128,6426.564968629342,,0.11606396264815051,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
129,6427.130032109939,,0.12071746064449662,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
130,6423.911177456959,,0.11992645660022105,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
131,6415.555579069828,,0.08532477962954382,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
132,6412.311209472672,,0.11965771009223322,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
133,6422.511041505417,,0.1188295029517403,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
134,6413.920911298652,,0.11996556533424202,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
135,6426.918902021254,,0.10827195955830962,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
136,6425.7959128394505,,0.10780066881934704,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
137,6427.524697898847,,0.11389952089380943,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
138,6425.168443126509,,0.1143756106048112,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
139,6423.549248492968,,0.11707366248022252,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
140,6421.8482265717585,,0.11501108637065195,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
141,6422.654546862755,,0.11249090138612776,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
142,6419.699325960798,,0.11138898664725366,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
143,6419.148209354375,,0.11136191276987772,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
144,6421.486657202629,,0.10904285940105683,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
145,6422.01564392439,,0.08866224679063692,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
146,6423.330716072948,,0.08997759937731359,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
147,6424.137506524354,,0.09480942355728307,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
148,6423.034712100406,,0.09103312725560599,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
149,6422.259606470299,,0.092882888108879,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
150,6424.274463407524,,0.11163377886194227,1.0,168,168,STU_0660,nsga2,25,49.27395737497136
