generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5794.1397277874885,,0.06503378038841669,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
25,5795.344927676822,,0.06758021471782306,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
26,5798.661807787095,,0.07156403478549479,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
27,5794.846225730016,,0.06629438061530384,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
28,5799.213905606459,,0.07449145968287432,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
29,5801.853607340228,,0.07841490131696682,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
30,5808.782190271797,,0.07676918840801233,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
31,5809.44199443961,,0.07470995756262087,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
32,5791.193667234484,,0.07866354284311822,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
33,5793.127280096172,,0.07329505924362581,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
34,5805.37318720401,,0.07093367043815658,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
35,5814.203181356215,,0.07864362453768807,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
36,5807.691588875852,,0.06700771681836558,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
37,5806.692491888962,,0.07416187354402792,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
38,5804.162669062473,,0.07410680909499612,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
39,5803.181734349639,,0.07055980675419558,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
40,5806.994330515583,,0.07454500047332058,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
41,5808.394601693175,,0.07020455334368292,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
42,5802.452890834313,,0.07310540065827449,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
43,5815.118148252692,,0.07824601193695056,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
44,5818.628770503292,,0.07641350279738048,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
45,5811.991480694955,,0.06739825362278745,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
46,5817.48096110322,,0.057925431576935596,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
47,5819.043679029517,,0.06856332915387595,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
48,5810.240460437052,,0.06057384383425157,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
49,5827.289693931637,,0.06477358084779387,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
50,5837.595804852439,,0.06902424755650637,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
51,5842.640649593606,,0.06400036314750196,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
52,5846.500122603113,,0.06482917269159057,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
53,5846.606057067513,,0.06636434547999,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
54,5844.031180459376,,0.061723554424375056,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
55,5845.585691621285,,0.06509050275247923,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
56,5845.6712768791285,,0.06988757561171066,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
57,5844.223262191197,,0.07777529182420932,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
58,5844.849275548266,,0.07391616299161707,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
59,5845.59344001301,,0.07242498437490366,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
60,5827.387942372921,,0.07102717527791264,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
61,5830.3032624487205,,0.06483138919544315,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
62,5826.590313382176,,0.059602723090045086,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
63,5842.547096200328,,0.0762231295719205,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
64,5826.876315518824,,0.07770663007842729,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
65,5825.639282382904,,0.07687048918363053,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
66,5824.239067550518,,0.07602595571600317,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
67,5824.446770565814,,0.06982963011731727,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
68,5821.198791396184,,0.07543809366585753,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
69,5820.641468988106,,0.06496969104287505,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
70,5825.718960129928,,0.06987908697201706,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
71,5848.235012755666,,0.06701554256575766,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
72,5831.551793736358,,0.07847502974581293,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
73,5825.17046555333,,0.08014885835877018,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
74,5835.65323147063,,0.08658913080686957,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
75,5835.307996235762,,0.08466196847872193,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
76,5835.759221913515,,0.07638117195863461,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
77,5826.211217509801,,0.08255192712318755,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
78,5822.832724457874,,0.08250223578485387,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
79,5827.179289410069,,0.07338787630572169,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
80,5844.22371167088,,0.07141966516350148,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
81,5828.053539788674,,0.07081387385764507,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
82,5829.215255986779,,0.0694210337643252,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
83,5829.449744443603,,0.08435607975645994,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
84,5831.070950664793,,0.07906334651870958,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
85,5830.028803915152,,0.07941800927692348,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
86,5833.248881959221,,0.07031909564644974,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
87,5831.356114687194,,0.0782250096846981,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
88,5829.30169890547,,0.08417333442029254,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
89,5829.85666773238,,0.08659504860732939,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
90,5846.954381044112,,0.07725819021005381,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
91,5831.491743295517,,0.07741803662079146,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
92,5832.402199364652,,0.07723274756703963,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
93,5826.124320470757,,0.07650907564991061,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
94,5831.557768340909,,0.0784142311736699,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
95,5831.597251883315,,0.06712865157138379,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
96,5830.088900477597,,0.07543914905572495,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
97,5823.182360188437,,0.059916069757581784,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
98,5834.977457529752,,0.056083386165912935,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
99,5845.648878269603,,0.07699904898700599,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
100,5845.051187321615,,0.06972488327704945,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
101,5848.805608311701,,0.07830321698005933,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
102,5844.976342029724,,0.07675562862537857,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
103,5846.637155429156,,0.06805334350263177,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
104,5847.868950387334,,0.0669285379514523,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
105,5847.846897776963,,0.07743407445924531,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
106,5840.230658637831,,0.06885312150760228,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
107,5840.145529321579,,0.07563924161636251,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
108,5854.253120731642,,0.06920781178779878,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
109,5840.286936585504,,0.06542106548631049,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
110,5839.401837782078,,0.06386960152884545,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
111,5836.354004167322,,0.06845325804868747,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
112,5834.702771440784,,0.07363673030322004,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
113,5842.354434255948,,0.06975373249182305,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
114,5836.42244490835,,0.074315086191068,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
115,5837.26917211411,,0.061258294463681716,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
116,5853.940172869587,,0.05214689283042354,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
117,5835.573679592403,,0.06512146284233919,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
118,5852.1059931050495,,0.060487031813791926,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
119,5827.8179881559545,,0.07001232890938339,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
120,5840.733368066252,,0.06314238580904544,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
121,5842.98703758076,,0.06358822747547636,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
122,5843.982802801964,,0.06915426172617332,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
123,5852.838403799252,,0.06604531517605572,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
124,5834.171497742007,,0.06830533134618536,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
125,5857.1376351561885,,0.07051274087435633,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
126,5833.97793304444,,0.06360843014180025,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
127,5831.916001099799,,0.06320919068293433,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
128,5831.255888439586,,0.0772374469412268,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
129,5831.841006173828,,0.07691067926237334,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
130,5829.678060307673,,0.07121825250817737,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
131,5840.803312242209,,0.07180216996047234,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
132,5829.959557310424,,0.07123805201912722,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
133,5828.342345145389,,0.06971101387174629,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
134,5851.027923233547,,0.0634984963768166,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
135,5833.157692199846,,0.06997197091081277,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
136,5832.545030199821,,0.07479561914016153,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
137,5835.981078776445,,0.064106052571322,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
138,5844.033195789247,,0.0703735800218108,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
139,5848.782954759492,,0.06581207937157256,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
140,5854.599861814728,,0.07645816266929378,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
141,5841.8895587345005,,0.07848924834078409,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
142,5857.535115000008,,0.07351740701201373,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
143,5857.5627516456725,,0.06965525244128652,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
144,5857.956942184339,,0.06979929036131038,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
145,5857.01673531138,,0.07410901044616451,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
146,5857.237586440766,,0.06315585747582164,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
147,5835.883217937985,,0.06576256588050634,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
148,5867.113696143221,,0.06704479393366067,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
149,5866.453924841819,,0.06999867173134383,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
150,5866.6536695641,,0.0753302293176862,1.0,168,168,STU_0598,nsga2,28,27.90209670807235
