generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,4713.10458019049,,0.07731058450749406,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
62,4713.014813836977,,0.0629056449925254,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
63,4712.841702657276,,0.07253590781279538,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
64,4712.947869581907,,0.08371193767017636,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
65,4721.128550752069,,0.07440389543279372,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
66,4804.858625907062,,0.07267363686182168,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
67,4807.902973052594,,0.07989415299987361,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
68,4815.088943167957,,0.07249546127435903,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
69,4812.088687168278,,0.07593626242864487,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
70,4816.784172151372,,0.07069399317541022,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
71,4816.78829120199,,0.10233584582650004,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
72,4815.077991606192,,0.10449822881252657,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
73,4806.413018860321,,0.0771268521983658,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
74,4807.456982518595,,0.08399104135522754,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
75,4808.88083337555,,0.06051252676057273,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
76,4805.719902263057,,0.06431828816024203,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
77,4806.832470530038,,0.07515060006363629,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
78,4813.15296460346,,0.06717833787098129,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
79,4814.522931540717,,0.08091407839179716,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
80,4814.456211388253,,0.09587546202938045,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
81,4814.578363907042,,0.09823035114934243,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
82,4815.433197547625,,0.09402363687589019,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
83,4815.708958665837,,0.08924424170864577,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
84,4815.3583258515855,,0.10295782755206571,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
85,4814.325016989591,,0.07967514498417107,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
86,4815.296086596854,,0.08193768240032227,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
87,4813.137444550883,,0.07939650819326974,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
88,4814.214362956872,,0.09144444563776467,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
89,4809.461127816152,,0.07422717383251787,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
90,4794.157602171116,,0.07147874827983744,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
91,4796.009929211732,,0.06832190979791404,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
92,4796.167605155385,,0.07082069825507134,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
93,4783.171214963474,,0.06820819699393815,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
94,4784.712940083826,,0.05775269967513177,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
95,4785.009848539778,,0.08855121111570455,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
96,4790.106927869321,,0.10076004860557927,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
97,4789.979903725914,,0.08984476167339085,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
98,4789.455519776649,,0.09431935207014834,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
99,4791.608941166511,,0.07732351669515215,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
100,4791.519584067092,,0.0689351067245011,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
101,4811.830034157223,,0.07277914855658246,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
102,4811.203580255803,,0.0873106637156847,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
103,4811.159716769053,,0.08384186608619347,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
104,4811.634985283999,,0.07691295635563752,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
105,4807.055232560384,,0.06931032425457995,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
106,4808.012952268839,,0.08384812294116052,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
107,4808.681962463874,,0.08891063408275492,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
108,4803.874491734832,,0.07255609728620878,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
109,4803.423670705926,,0.13078439129432773,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
110,4803.539630472158,,0.13065626295389984,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
111,4804.138491352253,,0.09760636369292273,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
112,4804.081816516597,,0.10523632491830946,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
113,4804.234229200752,,0.08560634218299286,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
114,4803.509073473808,,0.08410932339048935,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
115,4803.717404975809,,0.07408231142455858,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
116,4802.894244289225,,0.11457764313541036,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
117,4803.220585701301,,0.07262116403659631,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
118,4800.605210161486,,0.09132670736792405,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
119,4800.859314123321,,0.07976730670004638,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
120,4806.886029320135,,0.08730465424035237,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
121,4803.581074519792,,0.07413675623882651,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
122,4809.2083788257205,,0.10100542075267958,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
123,4801.801428034769,,0.08049001186598641,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
124,4796.4462781075035,,0.073692208893867,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
125,4794.979124765279,,0.06917824927717853,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
126,4796.975011463179,,0.07531097796928066,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
127,4799.37101984363,,0.06752445025541036,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
128,4805.625027633781,,0.09148026573036377,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
129,4806.6459148739905,,0.09442428053960093,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
130,4813.772566225309,,0.09940475290827297,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
131,4813.515172067702,,0.12127016914558843,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
132,4813.076738346003,,0.13102544396899077,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
133,4816.94536099522,,0.11989714424502516,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
134,4805.690361534147,,0.07451065579135205,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
135,4800.727840379079,,0.08123777930892465,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
136,4804.187055960821,,0.09083965244578032,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
137,4801.167715696855,,0.09419631313405058,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
138,4799.192864916616,,0.10235426001720058,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
139,4794.581403150484,,0.09733819140965153,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
140,4796.631206700435,,0.09200886128663906,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
141,4806.338186326129,,0.07352715240810022,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
142,4798.306960651307,,0.07992177499987337,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
143,4801.440731019751,,0.10023405760287443,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
144,4799.227644004268,,0.09015579572640336,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
145,4798.908796813781,,0.10247021645213235,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
146,4802.866161598808,,0.08135313681885689,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
147,4803.4082962248,,0.07967351750008052,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
148,4807.181902590291,,0.07328329402852858,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
149,4811.045982831312,,0.10134839848939203,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
150,4810.057578563665,,0.10675214352094577,1.0,170,170,STU_0325,nsga3,19,33.69383320794441
