generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,13604.037596662332,,0.2629353826725613,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
27,13605.530595985645,,0.22949685663428265,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
28,13604.11695990274,,0.2294390471186955,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
29,13607.275640652577,,0.2580228629935671,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
30,13610.333124964669,,0.23463228133599992,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
31,13608.633166148331,,0.23565801823009638,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
32,13610.205582967963,,0.26709792058917153,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
33,13617.449923999216,,0.2940738345036651,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
34,13616.422792598576,,0.3229409003191585,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
35,13619.827869117971,,0.3184315101367057,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
36,13622.573431110588,,0.3242843883537994,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
37,13638.474797867568,,0.3177784859911689,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
38,13663.635204379741,,0.2545492110349522,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
39,13638.200844937357,,0.2442740161735325,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
40,13640.272415543986,,0.24830516628126925,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
41,13659.699275661904,,0.26223782451921346,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
42,13657.43341539014,,0.2701297041028365,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
43,13655.080765954892,,0.22969754125377592,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
44,13678.42353355174,,0.31634171645144127,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
45,13678.058509328983,,0.333919942804156,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
46,13687.647246384331,,0.29204622495450105,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
47,13687.532610553835,,0.2882866538618563,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
48,13664.559277418379,,0.24531740926475182,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
49,13673.15762495722,,0.25402765587169496,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
50,13712.920810386106,,0.3237567203689393,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
51,13713.850263846807,,0.33057810355830214,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
52,13716.653616943895,,0.304813432319459,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
53,13715.907632072125,,0.3098209419041597,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
54,13715.851755374042,,0.3000315802471003,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
55,13714.77519143266,,0.2618525384156678,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
56,13719.256658166927,,0.2858549649284983,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
57,13715.71496798722,,0.27347535237428794,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
58,13718.72531439425,,0.3098855210263928,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
59,13718.102681155346,,0.29616089910925025,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
60,13717.57456857516,,0.3197798864913137,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
61,13716.993597926543,,0.3040674782056828,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
62,13720.165518786484,,0.3188517989204371,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
63,13719.589925822884,,0.29162623986595665,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
64,13721.062474442175,,0.32136221009613275,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
65,13719.42834422013,,0.29431587312710894,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
66,13720.732238783954,,0.2335989654274806,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
67,13719.08322611885,,0.2630010255078543,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
68,13719.10957708073,,0.28996710567388967,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
69,13719.3229614521,,0.3654866329511887,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
70,13743.661196056662,,0.36104836858823064,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
71,13740.228937499956,,0.3574047614723471,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
72,13739.750491017447,,0.386286686202706,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
73,13740.597845715565,,0.32377102391933593,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
74,13740.739427825156,,0.34817584190372813,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
75,13741.355381625393,,0.36280366263619407,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
76,13743.068302283307,,0.3602282882184637,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
77,13744.839870968613,,0.40127644277778823,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
78,13740.471789207852,,0.38711304464910773,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
79,13742.513969876509,,0.3108316359867611,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
80,13742.41237201002,,0.4092658167166117,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
81,13745.238133908937,,0.3897741691519609,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
82,13741.41892015875,,0.38667630493732924,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
83,13741.782227670526,,0.3338867905241922,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
84,13741.171964882182,,0.4077090635855808,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
85,13743.191702562068,,0.3061647779483881,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
86,13742.061057783756,,0.3662153769415916,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
87,13741.862771821972,,0.3446032041751162,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
88,13742.530214680786,,0.3452900264200684,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
89,13742.296358194786,,0.31128655824107665,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
90,13745.019568452115,,0.3159086755594558,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
91,13747.194582596505,,0.30395955175359884,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
92,13745.360212244897,,0.2692115231356763,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
93,13746.151759462591,,0.28377374513140685,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
94,13744.875187661546,,0.25214437237412257,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
95,13745.034349100883,,0.2752671105634185,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
96,13744.931375940749,,0.32118330865351075,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
97,13741.416270257423,,0.3229319941843712,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
98,13742.26765184759,,0.3464425142756444,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
99,13740.507454225699,,0.3389145494477247,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
100,13741.965918462989,,0.289183124586092,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
101,13744.20203216764,,0.302714200256678,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
102,13742.969790296575,,0.2811209013711063,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
103,13742.060656619946,,0.29938576620754725,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
104,13742.48139883989,,0.2838860299368798,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
105,13743.872003160968,,0.3037042359235374,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
106,13742.489478559273,,0.29891043978781745,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
107,13758.911578593414,,0.24132035338415517,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
108,13756.618200187757,,0.322767581058633,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
109,13758.238080529982,,0.3189887951876553,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
110,13757.25422352222,,0.3244222797915651,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
111,13760.213013503773,,0.3821312285383906,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
112,13759.458316563394,,0.3927593811254083,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
113,13759.85093753022,,0.4361656107045636,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
114,13761.433863593787,,0.4025864795805202,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
115,13761.631575072515,,0.34606395237271614,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
116,13761.111767723618,,0.37305813120987436,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
117,13761.319523270184,,0.45505657952328626,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
118,13760.156572557366,,0.4597166056578671,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
119,13758.865669531566,,0.45050399375939937,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
120,13760.564147380628,,0.40768348506097524,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
121,13760.36788587986,,0.43290818425105865,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
122,13759.779770677338,,0.45440919910397204,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
123,13761.131004243865,,0.40127087622455077,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
124,13759.93215365548,,0.4090819126853385,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
125,13758.953290212648,,0.29614723355489003,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
126,13759.57212371192,,0.3483496782953889,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
127,13760.128690606063,,0.37572608990766104,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
128,13761.793231850575,,0.3704993634812354,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
129,13763.063965243055,,0.2703264704074476,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
130,13762.480726343783,,0.40497079957707516,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
131,13763.843671032515,,0.4032287757138796,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
132,13765.829348199699,,0.41109762333704253,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
133,13767.66505424758,,0.38595095071351837,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
134,13768.900626355156,,0.3878609178783525,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
135,13768.245352554426,,0.3746683095284499,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
136,13766.264305612904,,0.37984880362016865,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
137,13765.997162859265,,0.2769991144925644,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
138,13767.004976796095,,0.34081036763100475,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
139,13769.370985544332,,0.35820958868685904,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
140,13768.658712529119,,0.32359048010631314,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
141,13766.216476413301,,0.3551333950136651,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
142,13766.244677898532,,0.37932212951315214,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
143,13766.785823702608,,0.3996020558351608,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
144,13767.13609401592,,0.4191521352981506,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
145,13767.134183271744,,0.42920439877791366,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
146,13766.760683796241,,0.44755827098926826,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
147,13767.25939619053,,0.43364476569148674,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
148,13769.525934035531,,0.39143658316553054,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
149,13770.35230064908,,0.41872816836734267,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
150,13767.6666958459,,0.3945592985166829,1.0,170,170,STU_0178,nsga3,27,40.91429458279163
