generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6736.867722548675,,0.04561837075417513,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
44,6737.0291782740105,,0.04957468920792971,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
45,6736.789284350261,,0.04833246687563215,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
46,6736.79461464308,,0.04644550566524364,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
47,6736.227268765908,,0.05363127151030019,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
48,6736.561862325849,,0.04861149854111217,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
49,6733.4891760548035,,0.054105659808931485,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
50,6731.2845585179875,,0.04872060393994648,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
51,6731.144938091678,,0.047587150710814125,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
52,6731.330980960636,,0.04291210978229165,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
53,6729.187373492345,,0.044610753958238894,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
54,6738.648275304946,,0.050927659382741505,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
55,6730.297902250593,,0.04110854500464068,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
56,6730.526989254456,,0.045262806652632215,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
57,6729.767684213995,,0.04489129296232431,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
58,6734.5159335613025,,0.054919255760764875,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
59,6734.020002877955,,0.04570612498431606,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
60,6734.983772174399,,0.049612644102464666,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
61,6731.82796316231,,0.05482789313691755,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
62,6731.576985700349,,0.048103052065855426,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
63,6735.118840368583,,0.04633340290979512,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
64,6731.895412542517,,0.04981039337309025,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
65,6730.970644877085,,0.04811311543023167,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
66,6733.701574096722,,0.047034379491125745,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
67,6734.0937921589975,,0.048457391158108924,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
68,6736.099838119834,,0.04470468019682168,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
69,6733.868040670597,,0.043230667272389965,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
70,6742.657473699093,,0.05180550885525834,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
71,6739.904748124253,,0.055453012320195116,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
72,6739.859945272975,,0.046363856948684064,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
73,6742.949368650947,,0.053381633249478894,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
74,6739.913991664012,,0.05615356506778124,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
75,6740.591979050611,,0.0520201085981063,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
76,6741.118315947499,,0.0525966242521654,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
77,6737.832636812967,,0.04866359596343933,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
78,6738.252258836468,,0.050394433338213834,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
79,6738.039959699935,,0.050659661223561935,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
80,6742.928370494119,,0.04956448421855767,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
81,6742.891650332114,,0.045336777137396554,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
82,6736.951413203338,,0.05276548951020137,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
83,6736.9764843298235,,0.052383115209809136,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
84,6736.742554595747,,0.05803520414360801,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
85,6740.170132390207,,0.05414762907049454,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
86,6740.881039576669,,0.04964390236453793,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
87,6742.491866491732,,0.04661800049898639,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
88,6741.79348261337,,0.04535491893960991,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
89,6742.10756133518,,0.049878360430172686,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
90,6742.159587565681,,0.05221324282311458,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
91,6743.9191245031425,,0.04726806390403144,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
92,6743.860453835901,,0.050088584994872266,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
93,6743.610278573027,,0.04197956214131095,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
94,6737.347398520582,,0.05815470392903109,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
95,6743.954096999957,,0.051420219126587854,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
96,6743.631829724221,,0.04466028716641505,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
97,6743.647281104098,,0.04234677969061152,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
98,6735.994152113256,,0.0463666192377721,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
99,6741.68593261883,,0.04337692606485795,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
100,6740.317906452757,,0.05013185495631379,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
101,6740.640109966397,,0.048648917842239806,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
102,6732.785565411695,,0.04474314582251841,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
103,6731.101427619606,,0.0462511559216698,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
104,6733.9475357805495,,0.0505563061177009,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
105,6734.713140976052,,0.05807843791053234,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
106,6738.308003874078,,0.05073131733750917,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
107,6739.200821612543,,0.04872045484589697,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
108,6738.1355909214735,,0.04713749489618559,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
109,6740.306400351754,,0.052147452906059016,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
110,6739.869711254501,,0.05923398834751538,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
111,6738.847252214557,,0.046031811894201975,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
112,6745.0284254023245,,0.047887177223731495,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
113,6737.8376274216935,,0.0492001321393415,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
114,6742.486893093528,,0.050393989777286895,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
115,6735.302290932344,,0.04931251319854774,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
116,6738.651287488276,,0.05175719598394947,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
117,6740.662014385806,,0.09973160400691013,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
118,6737.036703533309,,0.053731733436450706,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
119,6743.644356254779,,0.0552159787117596,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
120,6737.615992024591,,0.04287582313316462,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
121,6737.438496196219,,0.04987264023518763,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
122,6735.9912841509795,,0.06216496265536118,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
123,6735.2968517340105,,0.06350753417166674,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
124,6735.080602517023,,0.04739716100614793,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
125,6733.449762310585,,0.053888925764638544,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
126,6733.735833646473,,0.04761146551372657,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
127,6734.268760521742,,0.10020424784695947,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
128,6734.269183757302,,0.08430265592630405,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
129,6733.46938447038,,0.06931890737815516,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
130,6733.747402461591,,0.047346381941281476,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
131,6734.490063617956,,0.04854556117518262,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
132,6738.256987021372,,0.09667025685953176,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
133,6737.442978519099,,0.0949557186025118,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
134,6735.744253308457,,0.10606062944201175,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
135,6740.195522268208,,0.06534383944435371,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
136,6738.738149048829,,0.04937154092376119,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
137,6736.618303977038,,0.04630406917602592,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
138,6734.995450762493,,0.06062289306259952,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
139,6735.426344763877,,0.055152663694043834,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
140,6736.0000508100675,,0.0551001404393307,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
141,6734.840012339495,,0.06250749525997278,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
142,6733.460937496237,,0.05021872370566706,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
143,6741.338974436583,,0.09910940516963383,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
144,6733.559890178213,,0.0988133318809808,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
145,6729.775105079529,,0.05003927835028087,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
146,6729.701454404906,,0.057939090236509234,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
147,6733.536288789198,,0.058364061727509416,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
148,6735.0066465836735,,0.05085636398891864,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
149,6735.052681193463,,0.06391038533950086,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
150,6735.132393681911,,0.04871352763331768,1.0,168,168,STU_0537,nsga2,7,54.11674016690813
