generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6387.564615858517,,0.06332273876332435,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
36,6387.02401726149,,0.11066939929137,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
37,6388.02879877396,,0.11067044913146386,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
38,6389.487358901932,,0.08223507631852689,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
39,6396.6749008026,,0.06511824208831692,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
40,6401.626595315675,,0.07294445081567076,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
41,6400.085781608313,,0.0881931741425322,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
42,6398.068991490389,,0.08142975931660633,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
43,6401.000537989809,,0.08786686068586026,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
44,6401.3481202304265,,0.09494432171082728,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
45,6405.666563952762,,0.1553740429002663,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
46,6404.963755947969,,0.13304464840271932,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
47,6405.915891707532,,0.0779648196480141,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
48,6403.995887205874,,0.09093930137318322,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
49,6396.81590258759,,0.10891858613144764,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
50,6405.774422326334,,0.08323434954957552,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
51,6388.022442611889,,0.060179091289487764,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
52,6396.3160683545575,,0.09209671060044963,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
53,6413.345503068893,,0.060435651346688886,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
54,6410.132504728383,,0.08695036024696683,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
55,6409.198714480221,,0.06599640851557059,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
56,6410.227642690328,,0.08888310135050644,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
57,6409.862298030723,,0.08861669581986142,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
58,6406.791947820091,,0.09356657371892026,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
59,6404.541736140405,,0.136930543565558,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
60,6403.309424782035,,0.13715252733502972,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
61,6406.902068122274,,0.1457582358857168,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
62,6407.731637878168,,0.146518035161259,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
63,6403.943278893097,,0.07411621554537506,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
64,6404.754447077848,,0.07492972193602535,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
65,6404.973694986576,,0.10592448085915536,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
66,6366.628427577349,,0.10904196985810374,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
67,6363.231179209866,,0.11353293585898994,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
68,6366.072077302404,,0.13719103445358677,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
69,6364.934059276164,,0.16194273716755805,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
70,6407.67969868597,,0.11982001324660682,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
71,6407.372323249436,,0.12231631178192381,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
72,6405.304185006053,,0.11128605185828416,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
73,6405.514593319685,,0.08252683223697851,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
74,6405.654628642504,,0.07388625645029107,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
75,6405.272827539533,,0.1387730242633154,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
76,6404.269945574279,,0.058553955060049005,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
77,6406.952281053427,,0.05148584224724203,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
78,6408.719342968034,,0.07660322131960155,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
79,6407.747027997973,,0.07530258781601372,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
80,6402.780258872767,,0.07712347922705712,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
81,6405.543240521201,,0.08585584974858232,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
82,6404.010180149217,,0.07893268169950596,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
83,6408.717395056337,,0.0716811518577787,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
84,6407.470780724983,,0.11309292197791401,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
85,6406.891111458375,,0.10309689108589572,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
86,6406.39127627886,,0.09379003164708564,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
87,6409.199338623046,,0.10720967343804068,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
88,6408.949121540674,,0.11311786187288293,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
89,6399.889706338487,,0.07992143145692755,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
90,6399.1479814787435,,0.07469688293336105,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
91,6399.616574692996,,0.06974033082368399,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
92,6401.074522152812,,0.11126628683573034,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
93,6402.248009452853,,0.10950864673725481,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
94,6403.673050010645,,0.11101049807651457,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
95,6404.4750682118765,,0.08324311262135695,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
96,6404.636949149566,,0.08844992904611888,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
97,6396.885568793246,,0.12680284156928898,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
98,6360.649482589455,,0.1267548465010129,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
99,6351.773464616126,,0.06822480524586541,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
100,6408.363425767423,,0.09975477024983076,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
101,6399.249793322511,,0.06883176588363449,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
102,6354.207313908444,,0.06386711065753384,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
103,6351.765365323895,,0.08133981120551519,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
104,6354.194312992435,,0.054141029723474524,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
105,6358.41719869676,,0.09463638910388755,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
106,6359.2778446874945,,0.10257735696362247,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
107,6409.041649821231,,0.10376835384466565,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
108,6411.591732007693,,0.0947922927140639,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
109,6412.6222247872065,,0.11026475272050026,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
110,6414.655226118655,,0.07127662848421869,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
111,6412.071468269905,,0.06975020247856493,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
112,6410.78027952282,,0.07001817492153847,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
113,6407.844759082393,,0.07330920468727044,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
114,6401.954022399303,,0.08012712461766329,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
115,6350.865860666882,,0.0680035187618232,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
116,6350.305957793814,,0.06142806313114532,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
117,6365.205627260158,,0.0777037494974126,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
118,6352.605574733243,,0.06711461220659977,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
119,6402.100958398554,,0.053614766534402974,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
120,6356.419382308156,,0.06033144423325306,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
121,6356.0809019952885,,0.058356634863855845,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
122,6342.753983069484,,0.06182852734669278,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
123,6342.338039547691,,0.06875936029071897,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
124,6339.634319724377,,0.08557614325765968,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
125,6340.336907362955,,0.06158954245268381,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
126,6338.913450281048,,0.06343931022082656,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
127,6336.5316620764315,,0.09710630855535696,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
128,6337.872128317474,,0.09179818081788386,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
129,6340.278251953942,,0.10876514708683316,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
130,6337.794491662996,,0.08318063890371344,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
131,6340.433190041456,,0.07818233918880789,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
132,6402.715396795886,,0.06904811665965396,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
133,6401.143228438917,,0.08699602247665521,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
134,6402.16100520908,,0.11304419740500588,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
135,6404.748732227632,,0.08354159048780631,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
136,6394.512606246122,,0.09600969441684605,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
137,6396.847771328259,,0.0774291443951764,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
138,6396.765373044092,,0.06556467766014962,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
139,6408.38431856573,,0.06154746335771962,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
140,6410.38640423951,,0.06180135670755497,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
141,6407.721634242591,,0.09491660418160106,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
142,6412.745868987867,,0.12079622875341438,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
143,6404.413367006777,,0.09223560088376855,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
144,6408.789549329453,,0.06183754883224384,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
145,6407.614344015792,,0.07727582101403473,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
146,6408.280869949051,,0.07627896049520962,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
147,6401.21276794904,,0.08853813212907909,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
148,6403.78524594148,,0.08202902434154487,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
149,6406.367656105067,,0.07498943175268202,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
150,6403.917686508266,,0.07871506361640783,1.0,170,170,STU_0469,nsga3,13,30.48270441684872
