generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5253.899280592907,,0.04485583000156533,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
54,5253.91230904657,,0.041118922262223905,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
55,5253.225957311101,,0.04285791794754276,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
56,5253.252308457967,,0.04057354108766485,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
57,5253.6107013182245,,0.04145306058021023,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
58,5253.737024294441,,0.043105192768758155,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
59,5253.6909523706545,,0.0393261386812134,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
60,5253.146868412727,,0.04132338852802556,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
61,5253.3585664421,,0.040071381388635224,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
62,5253.152842142214,,0.04123579493997129,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
63,5253.1662191370015,,0.039330734982080014,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
64,5253.119688336996,,0.0367298509675859,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
65,5253.754544875086,,0.0394927935280053,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
66,5253.522728225312,,0.04328272131844005,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
67,5253.771016278604,,0.04275962619534788,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
68,5253.693319818578,,0.04329039621286639,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
69,5253.850780306952,,0.042143838730493675,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
70,5253.735490121108,,0.044124641312778594,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
71,5254.119801276202,,0.04444685531890126,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
72,5254.049928739345,,0.040681127598069876,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
73,5253.938066447937,,0.04015266380763772,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
74,5253.92813560429,,0.04446484547438762,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
75,5253.9481628492995,,0.048146924652299423,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
76,5253.834381785913,,0.04604384170804967,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
77,5253.464530284193,,0.04445774140255569,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
78,5253.5165158998625,,0.041694655417463214,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
79,5253.435203212035,,0.038568788082877475,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
80,5253.5070797077515,,0.039243074324811,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
81,5253.707158957912,,0.04174786654381661,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
82,5253.75115345915,,0.04193784342457949,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
83,5253.382076287642,,0.03863758563001633,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
84,5253.37904778393,,0.04383811197971894,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
85,5253.446454595101,,0.039427450066659125,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
86,5254.12143670916,,0.03817004078391114,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
87,5254.957904630515,,0.0418585161255064,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
88,5255.011027148474,,0.04779244549471877,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
89,5255.09052852939,,0.04486348157580231,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
90,5254.068173104746,,0.042291395186701046,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
91,5255.1377912677035,,0.043738391308937925,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
92,5255.260277860143,,0.04240276660551004,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
93,5253.276186854124,,0.04338435767794995,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
94,5253.281275479647,,0.03778774870823733,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
95,5253.557887071634,,0.038349938075033084,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
96,5254.481343035972,,0.047915143924686994,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
97,5252.826772645629,,0.04295422694781699,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
98,5253.479935644475,,0.0428380016891277,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
99,5253.519568956861,,0.04396531817719766,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
100,5253.199681104593,,0.041497751239713734,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
101,5253.2684823115615,,0.043515618327764696,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
102,5253.156552031542,,0.03947899590128293,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
103,5253.857992751613,,0.04085097592270174,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
104,5254.938716562869,,0.044053983725812394,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
105,5255.601560915407,,0.04034723671891334,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
106,5255.270717300002,,0.04416694844955613,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
107,5254.552235510388,,0.038540166405767295,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
108,5253.491745204853,,0.03883266196424399,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
109,5253.389145994381,,0.03924603098860994,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
110,5253.553244992825,,0.03776884565825638,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
111,5253.032874463992,,0.04313760725168154,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
112,5253.187267058478,,0.039943207809409936,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
113,5254.109561727262,,0.04658694892417339,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
114,5254.110752468347,,0.042732436140004666,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
115,5253.907429127448,,0.0405134312500974,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
116,5253.969411304468,,0.04165126407315364,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
117,5253.949476624281,,0.039666765800940834,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
118,5254.86189890234,,0.04118897300958211,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
119,5254.487160604913,,0.040007291521352115,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
120,5254.512808246429,,0.0399387006454107,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
121,5255.014391027681,,0.03759954612440537,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
122,5254.723616467326,,0.03916614606142244,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
123,5254.725223120871,,0.04227722339607335,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
124,5255.045698496864,,0.04696728334875042,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
125,5254.752986367528,,0.04741240729702579,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
126,5254.544171201493,,0.04084323223429351,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
127,5254.841535938489,,0.040180248401416326,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
128,5255.023379416009,,0.04043581632966214,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
129,5254.121818533671,,0.03839760196832655,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
130,5254.716965466287,,0.04398948551688802,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
131,5253.356536560201,,0.04626204048655565,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
132,5253.286765111501,,0.04448345275402864,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
133,5253.43399585993,,0.03878389511395393,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
134,5253.392143650028,,0.041199866060940483,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
135,5254.499892438007,,0.04057484861403803,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
136,5254.655410184156,,0.04450613016981484,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
137,5253.896770595739,,0.04015314679793094,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
138,5253.728425393219,,0.04064836049227952,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
139,5253.748067401273,,0.03820082198498,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
140,5254.018254361267,,0.039990324647759805,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
141,5253.697708700165,,0.03807317543311559,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
142,5253.844405942289,,0.04032377827997997,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
143,5253.931416809529,,0.04647489139936322,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
144,5253.728622878563,,0.041820418901313675,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
145,5254.874595074155,,0.03978841378858423,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
146,5254.636765652001,,0.04779180736633323,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
147,5254.652142210527,,0.042420882990373054,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
148,5254.332689860987,,0.03975648332620292,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
149,5255.131375227584,,0.03951559919441518,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
150,5254.61311113517,,0.04455605650344028,1.0,168,168,STU_0283,nsga2,5,38.357250207918696
