generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4565.48776423023,,0.05576223092863088,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
81,4565.311108507884,,0.10342195716292812,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
82,4608.711334685129,,0.0892994029435975,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
83,4608.775521282976,,0.11647139835690101,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
84,4608.530789959629,,0.11531646453736442,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
85,4562.945066393328,,0.052913439215075644,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
86,4576.275339272783,,0.12131976722697134,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
87,4576.287299467625,,0.11778148845914793,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
88,4576.134251586856,,0.08209085514336954,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
89,4591.105177150359,,0.07476959731528868,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
90,4591.305756554773,,0.08056074361289706,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
91,4592.47680166157,,0.11122197790647279,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
92,4592.277813348315,,0.11951972984732141,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
93,4587.700215399309,,0.12257493381101418,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
94,4577.283319777906,,0.04534813830192238,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
95,4579.428012565629,,0.044868364205549655,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
96,4561.691210847197,,0.0465578079375558,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
97,4560.184663622788,,0.04915001584418044,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
98,4563.765163598095,,0.07103092132426833,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
99,4573.51057686915,,0.05721861506657739,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
100,4573.381370566549,,0.05686997618122279,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
101,4580.89048620049,,0.052511326571872206,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
102,4577.335508191124,,0.04919241116215318,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
103,4596.522344841333,,0.053706880821638325,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
104,4600.555327533104,,0.0534867980889235,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
105,4599.249207956871,,0.08436409817269301,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
106,4599.185827520581,,0.05364614539147442,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
107,4601.729837540226,,0.054669200811855355,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
108,4600.927575554397,,0.07512974633801447,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
109,4599.9987996736745,,0.07451536589134808,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
110,4600.2608039974475,,0.04465645066211033,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
111,4613.02863673577,,0.06949611368662131,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
112,4613.352403197059,,0.04442122845549337,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
113,4613.39042505501,,0.08680901945374002,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
114,4615.732736208332,,0.10036860562948191,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
115,4616.205236723457,,0.10104357941664018,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
116,4568.471182511064,,0.1003010627536703,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
117,4567.256412123215,,0.059380450583423235,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
118,4565.73667483755,,0.09278669229151741,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
119,4576.344578658505,,0.05626059840492266,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
120,4578.907221165271,,0.12431483949385687,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
121,4577.768966420721,,0.08626042962144562,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
122,4577.214452453025,,0.08121881926749297,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
123,4572.0596440052905,,0.06647648748861346,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
124,4571.194338584913,,0.06292633157187738,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
125,4573.164075044349,,0.0641790728186246,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
126,4616.004442734162,,0.06386491791067049,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
127,4615.824623075634,,0.04942859876296663,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
128,4615.536096903803,,0.059355609196140476,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
129,4615.5573140050765,,0.06358127818687871,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
130,4615.388746957758,,0.06288694300553023,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
131,4615.528510041617,,0.039237322789537725,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
132,4616.8838099852355,,0.04592959225954311,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
133,4617.1632365017485,,0.03937892836224178,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
134,4587.6253598002,,0.04103127012936533,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
135,4587.5114282912655,,0.03880572081677144,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
136,4588.127767648856,,0.05180146330569104,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
137,4602.52577697816,,0.051970052848130485,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
138,4589.857227113691,,0.050421063287090846,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
139,4589.263535960832,,0.05098422950490935,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
140,4589.009636534175,,0.050506532908676606,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
141,4587.66619751561,,0.046311005168357205,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
142,4585.629681009033,,0.048225549958227074,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
143,4585.548818403993,,0.08052567495993682,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
144,4589.839727579962,,0.07116490813222034,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
145,4593.007534153176,,0.04588600202629054,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
146,4587.847374919577,,0.05046332121064941,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
147,4587.530524538545,,0.05613344310910239,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
148,4587.429588889891,,0.08151563857502386,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
149,4587.664429364812,,0.05406181612095956,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
150,4601.466464268105,,0.08151459535553048,1.0,170,170,STU_0260,nsga3,11,33.77967545809224
