generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5947.770529087069,,0.08776100563824851,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
84,5946.669038926557,,0.08689795260432925,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
85,5898.910684991068,,0.09456979845539694,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
86,5924.373726256165,,0.10337574699550005,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
87,5921.342651138759,,0.10064524360824506,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
88,5932.978968296764,,0.1055710218776842,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
89,5936.714538424514,,0.08902656725360333,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
90,5936.115982354097,,0.0882573721368093,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
91,5936.226363073065,,0.09998804551469882,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
92,5937.069873053546,,0.0946975681681518,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
93,5931.255814867077,,0.09328286373944478,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
94,5932.050883495154,,0.0957391812009997,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
95,5931.561359629255,,0.09467613781303778,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
96,5930.634414932967,,0.09632094417645999,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
97,5929.873610755234,,0.10832718247593055,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
98,5931.997588704534,,0.1083707216820674,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
99,5933.73013880562,,0.12024821627839692,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
100,5922.272229814907,,0.12802229852346905,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
101,5931.220249846916,,0.11718415565889256,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
102,5928.731547555821,,0.12060507199275375,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
103,5930.327718335905,,0.10665512236709196,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
104,5925.381211533495,,0.10027190965451048,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
105,5940.614992809752,,0.08833333108389202,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
106,5941.620121146963,,0.08212365749100647,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
107,5918.840886586719,,0.08874135451301399,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
108,5938.034373360976,,0.09256738227126884,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
109,5941.961293899912,,0.09246288105887793,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
110,5938.680024832072,,0.11481843139016884,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
111,5930.443422848359,,0.09439762419280724,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
112,5933.33532186147,,0.10899058266951518,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
113,5918.576078940327,,0.09974880480539657,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
114,5929.037244279933,,0.11842057705199863,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
115,5920.6117329342305,,0.11960916760108131,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
116,5930.025414637896,,0.12020333268092176,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
117,5936.468635977488,,0.12462496669013319,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
118,5934.058286759006,,0.10161639501208632,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
119,5933.552013573528,,0.11049094925527238,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
120,5928.56703579153,,0.11343286777323684,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
121,5928.430980904082,,0.09278833585636918,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
122,5929.54961640373,,0.1130070234202699,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
123,5929.249952092691,,0.11218329499112484,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
124,5919.855835233985,,0.09996817330562857,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
125,5934.589990007448,,0.1202693611570051,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
126,5936.3949017512,,0.11721719766713076,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
127,5943.521883807829,,0.10428858264660558,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
128,5943.378498290316,,0.09327071933796822,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
129,5889.477341516005,,0.09970286010461508,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
130,5934.880349637651,,0.08227535915894045,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
131,5935.240158772137,,0.08076770133352688,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
132,5934.930016409348,,0.1016405574118121,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
133,5934.796226457847,,0.09891099208345953,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
134,5938.7848225142,,0.09998049805407004,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
135,5913.796858402116,,0.10489051469310734,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
136,5917.525700780941,,0.10495507434459639,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
137,5934.482386618897,,0.10257489507956602,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
138,5932.780374989507,,0.10291860968840734,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
139,5942.906811937609,,0.09926496195558754,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
140,5935.838103703854,,0.08834738789805707,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
141,5927.663580605367,,0.09313467734564658,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
142,5915.825012940167,,0.11065542770795365,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
143,5927.463843627277,,0.10149735826708987,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
144,5934.226239684811,,0.10279332484135886,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
145,5920.840951878003,,0.11335643230070558,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
146,5930.512809109652,,0.09605308351976788,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
147,5942.16913918912,,0.09804677432713736,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
148,5934.358897437265,,0.09302105476126805,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
149,5939.748768010328,,0.10894007800967377,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
150,5939.043507674624,,0.10253398557797444,1.0,168,168,STU_0577,nsga2,10,28.809745999984443
