generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,4493.24700899258,,0.06458202620314184,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
53,4493.191700008805,,0.06812598801342748,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
54,4493.100701083127,,0.06165694766258804,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
55,4493.39839831193,,0.06170708584186334,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
56,4493.409612351857,,0.06477043448248686,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
57,4493.69570341536,,0.06423729029022908,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
58,4493.5119010095805,,0.06655791043108825,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
59,4493.402372318732,,0.06073401080459232,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
60,4493.597204225637,,0.06848312015522845,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
61,4494.288328503726,,0.06462010198468164,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
62,4494.409795095408,,0.0694286489101368,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
63,4494.615855802497,,0.0660587904034347,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
64,4494.545749451872,,0.06326059453763654,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
65,4494.704361123436,,0.0638963590642757,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
66,4496.683989943989,,0.06071811984234199,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
67,4497.226026562546,,0.05802758882817635,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
68,4496.719094177208,,0.06408858237663347,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
69,4497.134305300251,,0.06923614207376434,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
70,4498.732199074734,,0.06544183445116221,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
71,4497.759649944696,,0.06637147354255449,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
72,4498.179176016075,,0.06444537486225545,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
73,4498.434861936541,,0.06360753705325747,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
74,4498.224556915161,,0.06349422935893456,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
75,4497.847416383753,,0.06827604779910211,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
76,4492.560520858133,,0.06562990389276649,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
77,4494.129989362098,,0.06460598265816471,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
78,4490.927986501567,,0.06819247619878642,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
79,4500.966839521563,,0.06461597407011473,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
80,4500.981278654951,,0.0668690931123236,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
81,4490.701755005384,,0.07158919108637103,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
82,4499.048771293592,,0.07668688044462604,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
83,4498.031195776395,,0.0690257175048676,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
84,4494.977006871915,,0.07962563677609141,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
85,4496.376008005409,,0.06852958282588681,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
86,4496.950376932687,,0.06377566986618609,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
87,4494.396070648176,,0.06334840130618476,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
88,4494.420196361367,,0.07229714837763751,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
89,4495.322596380935,,0.07146906355426398,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
90,4499.145087017465,,0.06971517751425707,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
91,4498.9361839766825,,0.06490004761168496,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
92,4499.047060633284,,0.0663114600188659,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
93,4498.554232436307,,0.06816752018045519,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
94,4498.489422482997,,0.0688513088590816,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
95,4500.3649042455945,,0.06700752033251213,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
96,4500.262968510506,,0.07034034325693457,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
97,4500.423691179879,,0.06452426846662314,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
98,4498.697770526815,,0.06828883813351631,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
99,4500.161245973461,,0.06956537975860669,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
100,4499.704245119382,,0.06525880865765953,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
101,4499.940662773169,,0.06539766944364588,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
102,4499.712032502135,,0.06696741019815991,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
103,4500.734514136197,,0.07281785973810621,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
104,4500.751331099806,,0.06553446248770399,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
105,4500.538390587271,,0.06445006035915123,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
106,4494.203162040826,,0.061367234070655696,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
107,4501.701759582205,,0.06630036287092464,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
108,4501.61831038061,,0.06635283106299733,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
109,4501.08346268179,,0.07107381865071127,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
110,4491.96026832349,,0.07098442247344813,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
111,4499.398405234358,,0.0699531915712488,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
112,4500.439943215948,,0.06963042552204728,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
113,4500.810849598567,,0.07098924041219473,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
114,4502.5897102016215,,0.06454714810274535,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
115,4502.595398323275,,0.06004762818797305,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
116,4498.9191394941545,,0.06029306932597413,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
117,4495.5928550328135,,0.06648959221316063,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
118,4500.764333925352,,0.07129986064323827,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
119,4500.778049343019,,0.06414811373850662,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
120,4500.679501703715,,0.07630665933251082,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
121,4500.519328659104,,0.07284537570010907,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
122,4499.777425435259,,0.06875970122910494,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
123,4498.503089418955,,0.06469343979765296,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
124,4498.825489672379,,0.0731060024309284,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
125,4497.912567876625,,0.06998697789463645,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
126,4495.819831705587,,0.06442469166382372,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
127,4500.212258799796,,0.06508757457786973,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
128,4503.047022907987,,0.06897979555301285,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
129,4503.283856780819,,0.0658362916574775,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
130,4503.253068267119,,0.06284691443106041,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
131,4503.265484390765,,0.06051827724050531,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
132,4503.423456456452,,0.065059509173791,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
133,4503.409578519501,,0.060658863452599084,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
134,4503.574511440555,,0.06886223275300915,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
135,4492.769776832052,,0.06630849701742174,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
136,4498.559556757616,,0.0708513792521577,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
137,4499.926536398943,,0.06816467903377324,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
138,4501.473019377094,,0.07164851963769889,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
139,4501.046968188674,,0.06769051851789291,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
140,4502.733439065991,,0.06697151565650236,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
141,4501.891422606618,,0.06524046933992744,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
142,4501.705594267558,,0.0597359523053145,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
143,4501.533055273749,,0.06887378791282815,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
144,4500.773973276585,,0.07568705304846944,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
145,4494.15680021854,,0.07737781368728856,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
146,4502.111550946303,,0.06736588343755923,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
147,4497.262640661764,,0.07309272468813392,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
148,4500.80243879742,,0.07217018246197172,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
149,4503.549393734165,,0.06646426265518555,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
150,4502.8636081262575,,0.06341438392770489,1.0,168,168,STU_0443,nsga2,19,47.74073262489401
