generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6134.5754319283005,,0.2189603853265709,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
52,6134.134073201834,,0.17980676916748478,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
53,6141.4992887557255,,0.17510628319424298,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
54,6145.315756035643,,0.19359935593725353,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
55,6145.2693944550865,,0.21011034235516837,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
56,6144.994570222558,,0.19144526480447954,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
57,6144.2362650139185,,0.19212037167925183,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
58,6139.223186281141,,0.17708923611857424,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
59,6150.516055106292,,0.23582362777747523,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
60,6152.9240440781105,,0.17207942021925182,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
61,6149.7195823694565,,0.23628925945650775,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
62,6152.413460319476,,0.19359677052684085,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
63,6151.117250013825,,0.14339766970498727,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
64,6148.164489660296,,0.13367988046552684,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
65,6148.158100826734,,0.18718966682880397,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
66,6144.498412290732,,0.17783499593945537,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
67,6144.618954404788,,0.18350059417242245,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
68,6146.148442942711,,0.15775384943664023,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
69,6154.674575527926,,0.16540395860609974,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
70,6154.999866033444,,0.1761725726714565,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
71,6144.658792310705,,0.17884182302446688,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
72,6148.590514391473,,0.17198498637088033,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
73,6145.939829701954,,0.15763036338866468,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
74,6149.508194878848,,0.16908395458481798,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
75,6151.575547613766,,0.18121484620307088,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
76,6150.608721313578,,0.15530361111181754,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
77,6149.705933977751,,0.13925160842060674,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
78,6146.423053558776,,0.15776089391869563,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
79,6144.88258133392,,0.14571375165415187,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
80,6146.703260886031,,0.15108682365672296,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
81,6148.807368944033,,0.15123071642757469,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
82,6146.692926480322,,0.16182906426198723,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
83,6145.518216922696,,0.16157913305330707,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
84,6150.245638816308,,0.15979747283893306,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
85,6142.052033131499,,0.15302987869836135,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
86,6145.210460379033,,0.20074527395040564,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
87,6147.247087971033,,0.19775985459513998,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
88,6153.815488781963,,0.19860929263403931,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
89,6152.674406920791,,0.14264781374002286,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
90,6149.459160216797,,0.16896429447298322,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
91,6152.106813175049,,0.16427720840260868,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
92,6152.556174790416,,0.1533044681765101,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
93,6135.54511539186,,0.13904672493168183,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
94,6135.68706668003,,0.15015026473972307,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
95,6155.431383950487,,0.13166486756206422,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
96,6146.385667243776,,0.14659771805391839,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
97,6140.622838314448,,0.14541186399802336,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
98,6147.8494225560335,,0.15665115572825195,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
99,6151.522501979858,,0.14116634620692406,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
100,6151.543508452475,,0.15979450975333093,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
101,6150.941445021905,,0.15376252929259873,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
102,6152.7588751117255,,0.14708225905440805,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
103,6142.302873461216,,0.19495442592357656,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
104,6146.768192775947,,0.17927368482834405,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
105,6147.117973941538,,0.18331067751870236,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
106,6147.849409896569,,0.16856950077370098,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
107,6149.498913082858,,0.1622448051588492,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
108,6144.753416199936,,0.15707393321129118,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
109,6145.320575318432,,0.19641773018856293,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
110,6146.805928444424,,0.23083353365686377,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
111,6140.583639332763,,0.18769168946209572,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
112,6147.828571341204,,0.1905413801246301,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
113,6146.616026271509,,0.18704998603731887,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
114,6147.007048321557,,0.1675127642746674,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
115,6147.981505902689,,0.16181260872934036,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
116,6148.025706692224,,0.15845097925758742,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
117,6140.778439195998,,0.1643626072675841,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
118,6141.738892914016,,0.16068562389848967,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
119,6143.3590049507975,,0.14878872011437033,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
120,6135.472281896933,,0.17329964650860716,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
121,6136.422427853892,,0.17195091389083084,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
122,6144.6706504853055,,0.15851421915799188,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
123,6142.763293411369,,0.13223677210137277,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
124,6146.899688294534,,0.15801917621961206,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
125,6141.058394553944,,0.1459021504560554,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
126,6138.802617615773,,0.12536747307663473,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
127,6139.3124361003265,,0.1491819757992311,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
128,6135.244766212218,,0.14858770249691738,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
129,6127.590292693536,,0.16447671245518083,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
130,6133.1203079266625,,0.13656297306228538,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
131,6135.026406442398,,0.25649817741977393,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
132,6145.252204336282,,0.2528196010501856,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
133,6130.363256620994,,0.24390526809490634,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
134,6114.541076202988,,0.21843200038529098,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
135,6122.133092896096,,0.24979328192895814,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
136,6121.090555535405,,0.21688258517849698,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
137,6129.5238653273445,,0.18402771912913926,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
138,6133.890684243014,,0.15172104170955567,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
139,6127.344710284782,,0.18778203991637854,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
140,6130.8101430770585,,0.22730753622913705,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
141,6126.06689977884,,0.1813768823838196,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
142,6126.593394794434,,0.17196198093905188,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
143,6120.52729508811,,0.14260111033411968,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
144,6133.506737514617,,0.15312148629862984,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
145,6116.288743362547,,0.14838823140223742,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
146,6133.863710189455,,0.15514321777952036,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
147,6122.1098894705865,,0.2019071066142585,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
148,6129.008523070377,,0.17988899933081476,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
149,6110.188254592377,,0.16089115300745008,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
150,6137.8957390835785,,0.16266173130489758,1.0,168,168,STU_0155,nsga2,11,46.02151933312416
