generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6772.252785829773,,0.04317554726819139,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
67,6766.865646355224,,0.04163965801031746,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
68,6778.009075271508,,0.038228970888987565,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
69,6778.252605416816,,0.04205375208774526,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
70,6778.046160308355,,0.04132100797810952,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
71,6770.535024383536,,0.040327826147544134,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
72,6770.52399430614,,0.04322547522132114,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
73,6776.260800531345,,0.040154662367535655,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
74,6773.496954015734,,0.0468934792166012,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
75,6773.491734435204,,0.04056999152192385,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
76,6773.655009513384,,0.04013862801168457,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
77,6773.989370285307,,0.04295902556483516,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
78,6774.10998516285,,0.04168363484756279,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
79,6774.400593318852,,0.043257775599193055,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
80,6771.116508663271,,0.047502271241466026,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
81,6775.750023435913,,0.048795345562950995,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
82,6775.599373191873,,0.03862646340765644,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
83,6775.568936869054,,0.04070301080176867,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
84,6775.8169890730605,,0.04176583886452154,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
85,6775.641451645184,,0.04238237487699923,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
86,6771.454227488082,,0.04980772171196674,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
87,6770.944315663995,,0.04581708539726367,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
88,6763.065101495697,,0.04373240618664567,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
89,6767.413869030061,,0.04044329118721559,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
90,6769.963927826617,,0.05040941024007163,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
91,6773.964072012625,,0.045391228174599015,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
92,6770.324194421914,,0.03862207053454421,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
93,6770.574039219864,,0.04099410837570796,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
94,6770.812484658409,,0.04958201177377929,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
95,6776.560920551252,,0.04667855733115628,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
96,6770.275147086801,,0.04423096414904315,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
97,6765.485142782087,,0.047008998519289656,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
98,6774.41379165294,,0.046621723652139,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
99,6773.96425711074,,0.04326418051830085,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
100,6774.066978575522,,0.045674026390514016,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
101,6766.861196924912,,0.047732257677538706,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
102,6781.271739337937,,0.04700279034092074,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
103,6781.692322121235,,0.04361209766480859,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
104,6776.171404346547,,0.04247429178713475,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
105,6776.836131060671,,0.046201415483487815,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
106,6767.247309338826,,0.039918824615831836,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
107,6768.383800804994,,0.04450234943276707,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
108,6775.22877165371,,0.04526315487378182,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
109,6775.028453041077,,0.04296030916121897,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
110,6775.28512299776,,0.04525397040253377,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
111,6775.1234489762155,,0.04570906962347979,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
112,6778.662782481603,,0.04353998479925638,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
113,6771.481053806334,,0.04741330614047306,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
114,6770.0778624369705,,0.04100585117020515,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
115,6784.980825295227,,0.04819282322114679,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
116,6780.768829734223,,0.045002521237806896,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
117,6780.702619273869,,0.04047083264288133,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
118,6780.744457152737,,0.042720593091127204,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
119,6776.299987818724,,0.03988574411415395,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
120,6775.716576957162,,0.04346937466198974,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
121,6775.722708692852,,0.04493425213288956,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
122,6776.387668618847,,0.04545580135107695,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
123,6778.524621545546,,0.04328676989117951,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
124,6778.918439533114,,0.041279086936118224,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
125,6778.743106412578,,0.04384687020461769,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
126,6778.805928164815,,0.04541388486158537,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
127,6779.031060212303,,0.04621536871545212,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
128,6778.722944059518,,0.038011674020733424,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
129,6779.03468988521,,0.04407793770076809,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
130,6779.14466510821,,0.04579745161695168,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
131,6773.059837044737,,0.044132349153114876,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
132,6764.658794201467,,0.04307061231178258,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
133,6756.022843839244,,0.037756386186093956,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
134,6758.499355101667,,0.0434124192625082,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
135,6756.56708417295,,0.0489977679417884,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
136,6780.68003371335,,0.0417184884453838,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
137,6776.52885604812,,0.043493924455019435,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
138,6778.578557477488,,0.0424719623858319,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
139,6778.649782065833,,0.03631265591707669,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
140,6767.391979213404,,0.04381794204213858,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
141,6777.073023974616,,0.04353894853468843,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
142,6780.561933166764,,0.041706326531282624,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
143,6775.422396446025,,0.044782557581228885,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
144,6781.989964100259,,0.03970195114715875,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
145,6782.267754907394,,0.03974277937431774,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
146,6781.973830310741,,0.04584626965443584,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
147,6782.732682854681,,0.04491797096843148,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
148,6776.851902798251,,0.04610320840232611,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
149,6776.789605885962,,0.040351667475190055,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
150,6776.940955582608,,0.039377115952985604,1.0,168,168,STU_0395,nsga2,9,30.44155599991791
