generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5804.209645374073,,0.18855537357880164,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
42,5808.546680785865,,0.18898701368453952,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
43,5815.268120108759,,0.06589008189678217,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
44,5811.387855711148,,0.07385693019422253,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
45,5819.4869366874045,,0.08823767447756116,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
46,5825.875355989039,,0.08413235694250354,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
47,5826.615191436393,,0.07613136781336818,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
48,5826.31960317365,,0.08206356772901703,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
49,5826.9815674553265,,0.08834980909794582,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
50,5827.259822294289,,0.08894281086764085,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
51,5777.254630902291,,0.0775006548966547,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
52,5738.214106870428,,0.07522207665715296,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
53,5779.843806097382,,0.06946424743631555,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
54,5782.317439012687,,0.07451433578761131,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
55,5790.047834950315,,0.0805799622173628,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
56,5715.6634615148305,,0.08461124314852866,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
57,5667.023034421687,,0.08072870240501462,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
58,5744.151336565125,,0.07790900621772391,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
59,5739.483147753595,,0.08108651593381094,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
60,5744.272172772891,,0.09458285471711708,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
61,5747.976356753528,,0.09180923788588781,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
62,5748.291905285259,,0.08013847782124499,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
63,5748.717065155166,,0.08188150486755662,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
64,5636.0978785463,,0.0915808188987127,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
65,5640.432767357564,,0.09684219011113637,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
66,5640.591078937496,,0.09670548243640598,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
67,5638.518006290384,,0.09078825294816302,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
68,5638.502797333043,,0.0941097400449957,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
69,5621.51335009152,,0.07714186247683673,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
70,5687.649376986012,,0.08067926418502812,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
71,5685.296165945776,,0.08672202757120508,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
72,5679.210437876329,,0.07124652442888124,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
73,5680.387963640732,,0.06921513679392137,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
74,5681.188781054832,,0.08613387913307377,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
75,5747.994963191439,,0.07749036374386403,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
76,5753.2364988458785,,0.07923883456893353,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
77,5691.80154585239,,0.07225511348910203,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
78,5689.3301076707385,,0.07526346996057422,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
79,5694.090647549158,,0.07669545228899977,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
80,5692.753792016461,,0.07206411265722357,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
81,5692.885104482091,,0.0691143775815844,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
82,5692.437286427581,,0.06309448976995417,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
83,5772.687031790532,,0.06966591809642299,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
84,5698.729608330554,,0.07176667883821808,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
85,5698.973482032222,,0.07213073482368543,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
86,5699.409417640347,,0.0730394481180665,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
87,5677.308378676806,,0.08996081548471964,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
88,5675.9990571051185,,0.08327252414188506,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
89,5682.024649704166,,0.08925437714252779,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
90,5681.986354501281,,0.08721829055499467,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
91,5663.908354822687,,0.06712061341470427,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
92,5686.293698429047,,0.0873608866232327,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
93,5689.079984147941,,0.06966493734981266,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
94,5667.914412781287,,0.08977751921857807,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
95,5703.1031405078775,,0.08621973555804832,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
96,5661.278039856408,,0.08049199682166418,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
97,5668.627232261602,,0.06978827592221369,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
98,5668.055709734066,,0.08093232009586412,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
99,5679.502645323149,,0.08812246914805702,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
100,5681.2517708078685,,0.08086543945777652,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
101,5713.220780435444,,0.07256121402845558,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
102,5771.9631011148695,,0.07137287073243292,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
103,5701.275312640222,,0.10447423117988003,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
104,5693.44915661533,,0.1014111068668846,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
105,5665.798247239343,,0.09728811193053247,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
106,5721.11270221911,,0.09252656235916984,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
107,5689.15820202687,,0.06951289011807982,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
108,5689.329974835154,,0.07128855505750241,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
109,5685.646870144379,,0.08075051081187512,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
110,5649.639994751333,,0.06825197746610011,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
111,5661.840989434713,,0.07399040742736285,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
112,5669.424058202339,,0.09058870990027965,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
113,5675.606820001613,,0.06497345120210694,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
114,5670.615267152175,,0.08061496910333882,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
115,5670.812025127231,,0.07232328620723993,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
116,5671.233229243155,,0.08029416059925233,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
117,5737.042007072095,,0.09345000280278698,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
118,5736.87766959269,,0.09231769118515518,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
119,5736.313560821435,,0.09230939407048881,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
120,5732.2051902177,,0.09678612727588179,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
121,5737.520128773726,,0.10645014744981139,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
122,5722.10362591493,,0.09843537128435358,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
123,5726.749565593189,,0.08487286473260501,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
124,5734.844982006929,,0.07551378280164038,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
125,5719.357204184254,,0.07983728741673675,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
126,5735.7250480849,,0.09943364966389674,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
127,5730.706347055546,,0.07334254252167936,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
128,5738.295034068603,,0.07362246563982987,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
129,5718.194524458572,,0.1260240520783787,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
130,5704.691797255602,,0.1232844925398603,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
131,5780.102781282923,,0.09417768811149999,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
132,5816.545606049054,,0.09828285930537146,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
133,5815.443858722749,,0.10114442328279215,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
134,5706.994125323424,,0.06738997888990632,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
135,5709.575818583282,,0.07440962595289877,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
136,5709.938248555755,,0.08109715356333153,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
137,5705.846391398989,,0.08384215232631376,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
138,5706.6397365699895,,0.08856125761639544,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
139,5708.217735779395,,0.09165032300583655,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
140,5751.601802724228,,0.0984331657265433,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
141,5686.329141720291,,0.09178972450050872,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
142,5687.486618695401,,0.0901641829156741,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
143,5705.516926468936,,0.09623353606967004,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
144,5700.503820699815,,0.10349524640320104,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
145,5699.639992092523,,0.09412421145764087,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
146,5700.229446547999,,0.07253101543980998,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
147,5700.456519548208,,0.09409688816423036,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
148,5701.1916248991565,,0.07981876618528747,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
149,5716.789715833473,,0.08539591244464198,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
150,5713.358727827247,,0.08720271020281978,1.0,170,170,STU_0598,nsga3,9,31.533108916832134
