generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5225.937884145769,,0.05521435988291712,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
61,5228.28621514302,,0.04668621202170724,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
62,5235.332562013464,,0.05149379600183023,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
63,5235.577380801283,,0.04504500233156588,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
64,5232.742865464215,,0.06099456412146005,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
65,5240.849732493088,,0.047172453597283684,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
66,5240.952107011,,0.058421039251771924,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
67,5236.903964136583,,0.04754998379316591,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
68,5236.298804101687,,0.046818868517403134,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
69,5238.2754266464835,,0.05805801856630031,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
70,5237.275923777917,,0.06293837365018927,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
71,5239.931799247852,,0.056106186218556606,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
72,5226.283896272342,,0.0517829599565254,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
73,5226.708844344992,,0.045839938999966454,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
74,5219.772823866435,,0.049821520621941597,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
75,5236.816317583791,,0.045066278559803365,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
76,5245.7719970633525,,0.0468419454100302,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
77,5233.69217580049,,0.0655574579967045,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
78,5242.141310984069,,0.06761690169482927,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
79,5242.175973293928,,0.07072057269977666,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
80,5243.641398531774,,0.052425950309602565,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
81,5242.732188668097,,0.05253608340127601,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
82,5243.876736030555,,0.06874901438838833,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
83,5250.926427270889,,0.08341869772946996,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
84,5217.217100216816,,0.058371456086641085,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
85,5217.225219328358,,0.04846747414814907,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
86,5216.971538686592,,0.04642361507615021,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
87,5217.020925801722,,0.05020718357278145,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
88,5217.683490340407,,0.0450838779545667,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
89,5217.537694974506,,0.04718980513099868,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
90,5218.735051742837,,0.05908039212706989,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
91,5227.647190264846,,0.04669181829118359,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
92,5247.365340379572,,0.054260857672529444,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
93,5247.79323153831,,0.054703780348693644,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
94,5249.304076415303,,0.05459731042237668,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
95,5249.221596037443,,0.06072254537267835,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
96,5239.047352546054,,0.05542754579622112,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
97,5239.851518971246,,0.05112065049742915,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
98,5238.849711832317,,0.052968382006861735,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
99,5236.906622608034,,0.049467702844761985,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
100,5219.413044213232,,0.04295238573039865,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
101,5245.104755517525,,0.060244210103374385,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
102,5245.4123928044355,,0.0631512396839686,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
103,5220.54672449315,,0.0646388999754005,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
104,5222.324632153869,,0.05798878490832043,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
105,5222.395908416411,,0.05852568627259162,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
106,5233.54453042102,,0.053359043166620525,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
107,5235.222659709491,,0.0542337944877856,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
108,5246.8361781078165,,0.047922505033359014,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
109,5228.952669686787,,0.052677666896882046,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
110,5227.485095989529,,0.05973115248654473,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
111,5227.887282619562,,0.054965927734626635,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
112,5228.187784630684,,0.05091009984651069,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
113,5229.390379729342,,0.05460397796763739,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
114,5248.838060802536,,0.05235509670773705,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
115,5230.55620982113,,0.050289145647658774,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
116,5218.662108989405,,0.053293699732653195,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
117,5241.522164089823,,0.05353541376971611,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
118,5220.192523614929,,0.05502226071620019,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
119,5240.434283568234,,0.06184489933231076,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
120,5239.124490093236,,0.06137446628217499,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
121,5239.049716194886,,0.0482911458831399,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
122,5239.9020320210875,,0.051829622200172946,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
123,5239.979840769496,,0.060857387021192526,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
124,5239.665308062991,,0.054543639427476545,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
125,5237.186946226535,,0.05358122445635434,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
126,5243.266522758775,,0.05648800749960434,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
127,5231.472719401301,,0.06107534734007371,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
128,5240.211030850309,,0.0629340884636614,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
129,5240.535461365046,,0.06661721818627905,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
130,5240.186545614372,,0.05915223066363898,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
131,5237.56929905514,,0.0528705714878192,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
132,5222.588372632152,,0.06016879042015789,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
133,5221.279477515676,,0.04940790341578539,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
134,5221.094081443993,,0.046754393674418304,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
135,5220.869533396317,,0.0473069404000168,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
136,5240.973839816732,,0.048332608741802244,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
137,5242.230323418231,,0.05099990523598015,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
138,5240.646469872352,,0.05143486619240983,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
139,5240.755551465485,,0.04477382446093666,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
140,5240.520163176358,,0.047871898890719584,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
141,5241.192658099355,,0.050139903132451445,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
142,5246.026916531314,,0.055968734363573906,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
143,5245.9367736881295,,0.05349740653030978,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
144,5247.151576839839,,0.053398270615600096,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
145,5247.465562233121,,0.057496043683470846,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
146,5247.643157295709,,0.05152918587586697,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
147,5240.604422371762,,0.05607124669578685,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
148,5240.533349059656,,0.053638374529170516,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
149,5246.2273401377815,,0.05991029789114621,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
150,5239.4352880853585,,0.06168493200927254,1.0,170,170,STU_0283,nsga3,16,43.34617758297827
