generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,7780.101253063594,,0.08807904676805667,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
78,7780.052603343708,,0.09436759342836654,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
79,7780.146378673503,,0.09469836308118716,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
80,7780.13469499101,,0.08474747136823385,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
81,7779.819992370843,,0.0821543172843413,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
82,7780.191569566876,,0.09352809758628143,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
83,7779.7479076631935,,0.09449464865287044,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
84,7779.737976000036,,0.09430299241139742,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
85,7779.480689456331,,0.09047078970582689,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
86,7779.67104636066,,0.09142348375436789,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
87,7779.980918717811,,0.10157136250394325,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
88,7779.360755463344,,0.10002956371500683,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
89,7779.868484912122,,0.0939175998455759,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
90,7779.966289286172,,0.08685344286976725,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
91,7780.038344602161,,0.09472989661796305,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
92,7780.155041763623,,0.08354583910805365,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
93,7780.266000392466,,0.078480512865884,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
94,7780.290299083953,,0.09232101893767054,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
95,7780.496393063345,,0.09564599916081332,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
96,7780.236822965708,,0.09137836714084507,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
97,7780.2208091899365,,0.0926984898915992,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
98,7780.259681918779,,0.08949193454932995,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
99,7780.077809948338,,0.10399479268160504,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
100,7780.023540845931,,0.09063772401007389,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
101,7779.975435375873,,0.08999309082367864,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
102,7780.16388512767,,0.09610433030054129,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
103,7779.898061789469,,0.0932553391620699,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
104,7780.216299042818,,0.10055320209545254,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
105,7780.25836141917,,0.10029090037901632,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
106,7780.408276117905,,0.09299878139087131,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
107,7780.401575121914,,0.08800560535979456,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
108,7780.448055977804,,0.09750399372168778,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
109,7780.471531002087,,0.09467549849078813,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
110,7780.458743960181,,0.10286227698966567,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
111,7780.43791080971,,0.10296698738822856,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
112,7780.31605394813,,0.09143339572476782,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
113,7780.051384330269,,0.09054387381722012,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
114,7779.873683190364,,0.08572982493921258,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
115,7779.521313282384,,0.08364287191456873,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
116,7779.564379926727,,0.1036472683792444,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
117,7779.389619772421,,0.09058741812728442,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
118,7779.959282744048,,0.09204050160902934,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
119,7779.80449446379,,0.095472209042686,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
120,7780.113459106372,,0.09649137263309017,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
121,7780.281526277132,,0.09591786839932384,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
122,7779.819889930084,,0.08811982912452347,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
123,7779.955993519282,,0.08939960973311471,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
124,7780.05046111305,,0.09331125957995945,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
125,7780.010482671352,,0.1015189498327135,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
126,7780.130437021915,,0.08838485357037552,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
127,7780.24643080003,,0.07980524829058654,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
128,7780.110349213497,,0.09581550227658037,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
129,7780.286944829911,,0.09374208472147652,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
130,7780.350091072483,,0.09321408970706274,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
131,7780.455408899877,,0.08795175415447251,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
132,7780.6941634518425,,0.09914448860083641,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
133,7780.684221041889,,0.09331988778634781,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
134,7780.53260780688,,0.09083443772088373,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
135,7780.606765356158,,0.09637865567032286,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
136,7780.68139011977,,0.08987062866296877,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
137,7780.120681740464,,0.09742180000631226,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
138,7780.490143032248,,0.08958964903255137,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
139,7780.719841564383,,0.09139625528708874,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
140,7780.771258072054,,0.08834106490220875,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
141,7780.621486628517,,0.09477103683425393,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
142,7780.656312401962,,0.09580842747264563,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
143,7780.810180418747,,0.10115789011368238,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
144,7780.506112296462,,0.0997892437069442,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
145,7780.458161049287,,0.10438643046976145,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
146,7780.52804397552,,0.0883744033099984,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
147,7780.444438236898,,0.08937468227726986,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
148,7780.352876063612,,0.0901961641003737,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
149,7780.3258821856425,,0.09716112937959767,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
150,7780.206103187646,,0.08245111307340737,1.0,168,168,STU_0359,nsga2,24,48.18536000000313
