generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,8214.774081051943,,0.06817015687507766,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
98,8225.432082816042,,0.10356189073276385,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
99,8222.968766743965,,0.11168120689471218,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
100,8229.196762780572,,0.11949349097478655,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
101,8231.830329079483,,0.11526631931150781,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
102,8229.869515525686,,0.14753461730430953,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
103,8241.525661893713,,0.10951100357559011,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
104,8245.573774931658,,0.13902152779138008,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
105,8237.535118285283,,0.1131954490904981,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
106,8226.186285069922,,0.08559871866793105,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
107,8226.922033684392,,0.08206681089129296,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
108,8226.791641071512,,0.07849224901503325,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
109,8235.197796071356,,0.1055541631575905,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
110,8235.257248508979,,0.1022058256303638,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
111,8233.927022478558,,0.10471105212440918,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
112,8237.70317673646,,0.08965118621892876,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
113,8238.60856744193,,0.09955722549250456,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
114,8238.892888412829,,0.1422748743367019,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
115,8242.041086102477,,0.12942253539115392,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
116,8222.93335407193,,0.11245330693076672,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
117,8226.74063161964,,0.13052816757843702,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
118,8227.404323246315,,0.12674715587167687,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
119,8236.237035400178,,0.1290447573293531,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
120,8236.399668385024,,0.13162694150483886,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
121,8244.239464372149,,0.09444007194406585,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
122,8241.997420600725,,0.09382169079890729,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
123,8243.102187737892,,0.0754034092000435,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
124,8239.804000937136,,0.09992551635928706,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
125,8236.112021443409,,0.09909065047969907,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
126,8238.407212639684,,0.10291573910404801,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
127,8239.108584197942,,0.1050791000766297,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
128,8239.929392409835,,0.10708793097541071,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
129,8239.957535471147,,0.10840170242353725,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
130,8242.058392418892,,0.10446666571215636,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
131,8244.097277960009,,0.10458604170414473,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
132,8242.989265518194,,0.10695066709396309,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
133,8242.060150930763,,0.1556298833999738,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
134,8242.431563761635,,0.12545786741317713,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
135,8239.193166484987,,0.1271090489296755,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
136,8238.544652212355,,0.1065415531362039,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
137,8225.032668534574,,0.13998635258486147,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
138,8208.188867803401,,0.10788351138876857,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
139,8211.598355530608,,0.08648500227216768,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
140,8218.10349221185,,0.08871273825568309,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
141,8212.763470732165,,0.08120679180294371,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
142,8212.883435264008,,0.1069948706554981,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
143,8240.979194678264,,0.12231161352183048,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
144,8242.198598198593,,0.12399101060464682,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
145,8220.01789516797,,0.08091722050714725,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
146,8215.989224246754,,0.1501182155704132,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
147,8223.471757130226,,0.08558183040619369,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
148,8228.815055967778,,0.08586411998918751,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
149,8226.993667729506,,0.0825064894407401,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
150,8236.3814942411,,0.12862525822896556,1.0,170,170,STU_0456,nsga3,18,57.66601354186423
