generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5886.018661078022,,0.05990894644416227,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
62,5876.751581826416,,0.05338413736532735,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
63,5876.057461120496,,0.059723609857311115,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
64,5876.026650369667,,0.06715962844679607,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
65,5872.018679228235,,0.058995336456066215,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
66,5877.674660495679,,0.08158059225692543,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
67,5871.289733912225,,0.06702764175100531,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
68,5887.810616557544,,0.05823409023317344,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
69,5879.909908988846,,0.06010326798081188,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
70,5876.0892882280405,,0.06239882739866497,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
71,5873.90520261975,,0.06298774851928227,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
72,5876.60756662617,,0.07021786848110559,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
73,5873.377333282022,,0.0608462755746444,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
74,5873.995628427018,,0.05646817241821609,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
75,5875.529112486413,,0.05826391884783965,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
76,5879.454939836343,,0.06627509645860442,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
77,5876.009701011951,,0.06020310114326573,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
78,5879.428231283927,,0.06645892240363221,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
79,5874.681928316847,,0.046146267849129785,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
80,5883.179771724634,,0.05611587515918604,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
81,5876.10319628055,,0.06126164657722134,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
82,5872.243358658199,,0.05613135677547943,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
83,5882.285520403353,,0.052371446878421365,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
84,5882.910799948459,,0.05846073190086783,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
85,5888.1079644376605,,0.0617441970086589,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
86,5887.72685728171,,0.06501637792663514,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
87,5891.686792679849,,0.05956857209283693,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
88,5891.566333442101,,0.05750579162645178,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
89,5884.830437187131,,0.060604550083797684,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
90,5873.455479571307,,0.08278432951253871,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
91,5880.1298135226125,,0.06073063295882065,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
92,5882.728701024718,,0.08504225213327184,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
93,5882.531142504024,,0.08501133632681188,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
94,5873.542379815608,,0.07900450937225714,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
95,5873.27858184143,,0.08550403844336979,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
96,5873.157107938462,,0.07856575116933459,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
97,5873.34177695311,,0.07611917710192617,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
98,5873.388014643007,,0.07608941506839538,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
99,5879.769429018099,,0.08042107652172667,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
100,5872.874953895723,,0.061472909085614,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
101,5870.63065541548,,0.061906247823124975,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
102,5870.43397283183,,0.06267252934582783,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
103,5872.761523879489,,0.055287490429355546,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
104,5873.005066758616,,0.05544560299270147,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
105,5872.95659382482,,0.07075953553498703,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
106,5871.494046974771,,0.06407767935418164,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
107,5872.4828045530285,,0.05816988585390411,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
108,5871.043507179475,,0.05453064035501136,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
109,5874.000620070554,,0.06058548509280773,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
110,5868.900379043146,,0.06177873061552935,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
111,5867.306268612871,,0.06397402992319219,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
112,5869.2926707334755,,0.062470968820039094,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
113,5868.9243839527335,,0.05907379706034442,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
114,5872.850457565804,,0.06196031858495095,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
115,5871.519516040387,,0.06822252827808928,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
116,5872.237140810668,,0.066938641950467,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
117,5872.443500607703,,0.062307948325900926,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
118,5873.452918992814,,0.06499206388032128,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
119,5874.729815657465,,0.06429599013244082,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
120,5876.543586070862,,0.06417248169807672,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
121,5876.744079597117,,0.0630043313073529,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
122,5875.863663103776,,0.05695136524797639,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
123,5867.114375369976,,0.06639238423749828,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
124,5867.407398613737,,0.05643338371607713,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
125,5878.161843598669,,0.058537571220000924,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
126,5879.354051775168,,0.06063280802200968,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
127,5880.3882838573645,,0.054802304922097186,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
128,5879.886060636861,,0.05916529301944747,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
129,5865.983214577798,,0.056778149881155725,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
130,5864.304786005281,,0.05613235666126484,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
131,5869.013502866134,,0.05997838719966615,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
132,5879.423418513757,,0.05801892731637694,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
133,5886.486115497598,,0.06223442630572776,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
134,5886.747217921176,,0.07006946008861833,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
135,5892.851743024512,,0.06842698933194981,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
136,5884.153282274988,,0.056851904401161155,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
137,5875.039882611145,,0.060317599793896406,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
138,5887.855723482953,,0.07889819939067133,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
139,5888.045597409782,,0.08141831413890631,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
140,5874.656235831342,,0.06618437905714519,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
141,5882.710347893624,,0.057210724314799004,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
142,5876.254362733923,,0.05629680846047649,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
143,5878.938631262457,,0.06712533466327254,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
144,5879.223981039352,,0.06665480928940296,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
145,5884.782426241303,,0.07676855307987943,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
146,5885.0596526713925,,0.07401430294973058,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
147,5879.099845589968,,0.055833850524358554,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
148,5877.821794214674,,0.057708316393625225,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
149,5879.785854162705,,0.07761670796541209,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
150,5875.22326950509,,0.057135274199203744,1.0,170,170,STU_0444,nsga3,5,66.23617595806718
