generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6201.816911173877,,0.03955777720853488,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
31,6205.464452188111,,0.03624980825006805,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
32,6206.586281925383,,0.04493153609305264,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
33,6207.103397813178,,0.05331489104472967,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
34,6208.560436002928,,0.042918140371402964,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
35,6208.83162769792,,0.049780483024883054,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
36,6208.763621579334,,0.0441212038316864,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
37,6208.9822313329405,,0.04369405598049738,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
38,6208.790293923915,,0.04629097318582497,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
39,6208.909914355418,,0.047288057264350564,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
40,6208.86419632206,,0.05076976856674369,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
41,6208.975461284244,,0.051469799217290876,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
42,6209.658415843816,,0.053047114398472435,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
43,6209.720372839511,,0.04550867222776322,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
44,6209.803024243816,,0.04814850344523682,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
45,6209.8007237652455,,0.04854515564051405,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
46,6208.38428494082,,0.048422446863446454,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
47,6206.856691838675,,0.04704884735014517,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
48,6207.178965133012,,0.05031916212196723,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
49,6208.606986850411,,0.048147797688356406,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
50,6208.882564164431,,0.04826670711853168,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
51,6208.168729449775,,0.04681373123183418,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
52,6207.655387327062,,0.0525174704974149,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
53,6206.932587541261,,0.04622704176558073,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
54,6206.85839323833,,0.051614368877035924,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
55,6208.454871045904,,0.0528855622052564,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
56,6208.642782698271,,0.05090467139177799,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
57,6209.198637398766,,0.056678610412339035,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
58,6209.535854240927,,0.05408430557678941,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
59,6209.834700735268,,0.06013877539969584,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
60,6209.786559156653,,0.05288576097648028,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
61,6210.077638238066,,0.043590667626185,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
62,6209.9435958792765,,0.04485314078082584,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
63,6210.232391621614,,0.05385960470071534,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
64,6210.279277695265,,0.055136527248285536,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
65,6210.448734124526,,0.054409188369302766,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
66,6210.7732346371995,,0.0513270700596586,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
67,6210.740798158018,,0.052711892003601775,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
68,6210.896912771305,,0.050482068269903764,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
69,6210.654602327797,,0.045295258385737884,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
70,6210.523164920794,,0.053567423734247915,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
71,6210.499315784327,,0.05126508676538898,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
72,6210.416729475168,,0.047189679595001685,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
73,6210.463257385591,,0.04522978127519308,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
74,6210.588459423774,,0.04872162664180002,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
75,6209.956229543381,,0.059056779739665964,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
76,6210.266156227051,,0.045117257174749514,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
77,6210.444930746844,,0.05661936240192041,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
78,6210.027222231228,,0.05470596512674849,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
79,6209.8577833421605,,0.05399406349920092,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
80,6209.93398847467,,0.05523647724682056,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
81,6209.590435824641,,0.0467224482533442,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
82,6210.092416043084,,0.04921153159423048,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
83,6210.657279173653,,0.0480358247431736,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
84,6210.778893094146,,0.0510329450727029,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
85,6210.861885130586,,0.05470262658836864,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
86,6210.49380603494,,0.0537050275604969,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
87,6209.992353855346,,0.05278421374312396,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
88,6210.379815076296,,0.052590787664180315,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
89,6210.1651044558075,,0.051956575751301394,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
90,6209.242472569309,,0.049327035880418535,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
91,6209.265067739653,,0.048093776600664315,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
92,6208.380422455064,,0.05032549332861205,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
93,6208.255507021109,,0.05221711300800575,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
94,6208.6743583363805,,0.04996919847798608,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
95,6210.2261526341235,,0.04746694214919494,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
96,6210.1330297423865,,0.047608803647955514,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
97,6209.500379351914,,0.0503669722744435,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
98,6209.485502450896,,0.042836763757280315,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
99,6210.199882833978,,0.049654530339566925,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
100,6209.311530696214,,0.05060497278647367,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
101,6209.4089631178895,,0.05646829129738135,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
102,6209.613816012928,,0.056984546324862016,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
103,6209.794101064265,,0.050968599424200484,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
104,6210.386969000573,,0.05760543774321265,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
105,6210.257541247933,,0.048673193252279444,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
106,6210.387197714282,,0.04644337934587707,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
107,6211.174059189243,,0.04634530410347849,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
108,6211.221793490117,,0.04699291787734145,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
109,6211.276361409739,,0.042620863360447334,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
110,6211.426168701886,,0.04990856345826557,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
111,6211.48180465989,,0.04434498417221476,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
112,6211.647327975772,,0.0558796244949155,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
113,6211.341675333764,,0.051772676209535747,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
114,6211.208288954171,,0.04805314440909976,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
115,6211.215545343941,,0.05040333970192001,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
116,6211.485518051911,,0.052183379290085326,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
117,6211.21994332909,,0.050633409768093406,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
118,6210.7337502609535,,0.047868230901606586,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
119,6210.931465680556,,0.05105546635898131,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
120,6211.505856161035,,0.05130506594270802,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
121,6211.3109680373655,,0.05243343220898155,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
122,6210.836827022817,,0.05006220183131765,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
123,6210.643176625303,,0.04821891219267543,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
124,6210.562580896048,,0.0508198552039834,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
125,6210.4757594156035,,0.05192996490431933,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
126,6210.197254295297,,0.04530575509992351,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
127,6210.181496234628,,0.0519069599382801,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
128,6210.739124605205,,0.04912893906430389,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
129,6210.804008880217,,0.05053964020648973,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
130,6211.611683354204,,0.053203197219110314,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
131,6211.612157837965,,0.04992445357742808,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
132,6211.826302843892,,0.04343092921850957,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
133,6211.915331766328,,0.04761307783145016,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
134,6211.850728405749,,0.05148875926330272,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
135,6211.6815715440325,,0.04766482300310608,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
136,6211.851709104135,,0.048648254294404066,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
137,6211.980581717265,,0.04740236070438152,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
138,6211.723430059319,,0.04764817168886526,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
139,6211.784110997698,,0.05137308070674768,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
140,6211.817913327474,,0.051423383847415044,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
141,6211.395281292758,,0.04822731934042668,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
142,6211.446744492388,,0.05077903446555476,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
143,6210.526074768883,,0.05073642438799142,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
144,6210.9654910697645,,0.05710560819357282,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
145,6209.4380653704975,,0.052375843714501,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
146,6210.702455308077,,0.047694233715387516,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
147,6208.573340848383,,0.04671001180543631,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
148,6211.642941522188,,0.04769145931479794,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
149,6210.425019228915,,0.05042516251791198,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
150,6211.985491701344,,0.049108359542623964,1.0,168,168,STU_0013,nsga2,21,44.051602833205834
