generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6029.8271600073085,,0.07541540720351539,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
46,6030.030382495161,,0.06481701053257066,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
47,6045.061338085225,,0.05715028476392669,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
48,6044.580670013422,,0.055562030550394374,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
49,6038.303094359011,,0.04865499579085769,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
50,6043.465715170748,,0.051888353248560684,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
51,6039.039356304181,,0.04937421783273308,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
52,6040.449971499493,,0.10079401098883667,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
53,6038.699501733505,,0.0929128580695004,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
54,6032.961286405085,,0.05618919858190933,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
55,6043.663304754722,,0.08535969982101153,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
56,6045.8437954380315,,0.07704511765111646,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
57,6041.982565569457,,0.06868431349328569,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
58,6042.254773536355,,0.054203184713941574,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
59,6045.217477872862,,0.055799832257579354,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
60,6046.261753450334,,0.057681844895109385,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
61,6043.258574874155,,0.055353786503855126,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
62,6026.949651406186,,0.05027301506787706,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
63,6030.9565258674,,0.054153165042606255,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
64,6030.132797742199,,0.0542615246619467,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
65,6030.38515834264,,0.05606319531097998,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
66,6034.745492936681,,0.05292931965244982,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
67,6045.742714565071,,0.04923019640903642,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
68,6044.861187463952,,0.0526176181506158,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
69,6046.086652930485,,0.05526961341954044,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
70,6040.224140034722,,0.05269839139909009,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
71,6041.843932160142,,0.04420976034345552,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
72,6041.8947734444055,,0.04822649828456894,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
73,6041.544489401054,,0.05916555764771637,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
74,6048.000012703975,,0.05646110676047089,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
75,6042.73108389588,,0.055221360326255096,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
76,6042.88642726041,,0.04660124156421045,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
77,6040.769337773061,,0.051671415609273484,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
78,6032.675027101635,,0.0653194587638109,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
79,6032.01260851864,,0.06254813848512913,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
80,6031.470694801677,,0.04370274503870423,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
81,6037.851941720931,,0.04666384513668168,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
82,6040.806775265072,,0.05032275056411041,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
83,6007.890504184673,,0.06130884308518451,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
84,6008.865854686375,,0.05531165493016152,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
85,6030.674569450213,,0.04801933031768682,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
86,6038.101181055072,,0.04667481253566982,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
87,6030.275239474477,,0.050627967841133416,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
88,6032.289266900811,,0.05952222424412324,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
89,6032.415334724751,,0.047658648885794325,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
90,6031.213741917096,,0.054292679674498585,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
91,6034.985939246861,,0.062397257635912765,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
92,6027.463415999919,,0.07120693487752766,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
93,6027.69031866333,,0.08080326323190562,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
94,6030.203089431406,,0.0504893250441678,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
95,6044.507503086594,,0.05107609523547161,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
96,6044.5492363609355,,0.06315870065357165,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
97,6032.481046500251,,0.061068879698039626,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
98,6045.708081295763,,0.05227192800782464,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
99,6044.192048321285,,0.05500337695757526,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
100,6028.884045465573,,0.0556192867862634,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
101,6031.919981417832,,0.054372833832705456,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
102,6028.751874626127,,0.0490210421518529,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
103,6036.804707180906,,0.049709330374986746,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
104,6041.16488577854,,0.059143068798645435,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
105,6040.886513124728,,0.057887009218482326,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
106,6040.689678525039,,0.05533477429389105,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
107,6041.311250820989,,0.05355746282452806,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
108,6041.19019359424,,0.0556735957568358,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
109,6043.0757403107,,0.0657858466103975,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
110,6026.9733884083,,0.06388647905271902,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
111,6028.917330548342,,0.06463314132536689,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
112,6031.832404587813,,0.07422726940052263,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
113,6022.585222874637,,0.07492718360787055,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
114,6021.921589451552,,0.07229091599402507,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
115,6039.803313437636,,0.06669928427860819,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
116,6036.930956973787,,0.05070121471128042,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
117,6043.789950675149,,0.05008484573712242,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
118,6037.354038395417,,0.0530666459937257,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
119,6037.1744356127865,,0.05037380399585512,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
120,6028.541086384243,,0.049400699944165176,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
121,6026.025424683351,,0.0482827975992457,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
122,6024.748032577741,,0.052294215792960924,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
123,6026.010476953399,,0.053602112496717494,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
124,6039.700723965374,,0.05999449742658871,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
125,6045.4894246100885,,0.051952252133911817,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
126,6045.736586977562,,0.05397198679461821,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
127,6046.866272047847,,0.05352595404696508,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
128,6047.05425158921,,0.048593116490326195,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
129,6038.472798478553,,0.05456797217832105,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
130,6037.967299120089,,0.0585699869607279,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
131,6037.2080533787375,,0.055407862073000226,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
132,6038.761407073545,,0.05618206751831696,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
133,6038.548098761929,,0.0521491126600513,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
134,6037.916180955457,,0.048650356042382034,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
135,6041.323623452954,,0.049410056093914766,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
136,6035.609059544824,,0.04072321386173233,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
137,6034.819150809402,,0.059185309543163284,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
138,6021.831214342357,,0.061050835070471855,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
139,6041.856005878382,,0.048895051857268515,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
140,6034.026802610353,,0.062332063938484505,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
141,6034.86939236484,,0.06343585302454152,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
142,6027.373081264892,,0.0538724328356991,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
143,6040.169929496473,,0.05962722644596334,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
144,6040.049904109949,,0.0600962394680547,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
145,6034.725029898641,,0.057082256095678525,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
146,6038.725103315721,,0.05873189156317036,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
147,6036.376194631959,,0.06128460740349603,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
148,6034.966779021304,,0.05950077925318319,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
149,6028.411097060707,,0.0629848439249692,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
150,6041.630248793877,,0.06234603331899813,1.0,170,170,STU_0182,nsga3,29,38.693975375033915
