generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5867.74215859892,,0.054978511126744255,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
48,5882.199823240648,,0.08119125682888094,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
49,5882.363140865794,,0.08115378164659112,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
50,5870.702299098168,,0.07776508699614901,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
51,5865.912368912225,,0.05226005881859802,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
52,5867.579894599125,,0.053334599574761415,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
53,5866.418363040224,,0.04827215553844423,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
54,5869.709570436935,,0.06510340810139868,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
55,5867.946749480234,,0.056359089982317104,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
56,5876.910490894952,,0.06378938536057316,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
57,5872.281857008302,,0.0499255348544969,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
58,5864.814798371683,,0.0576328001969853,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
59,5872.28713326825,,0.07703564663663685,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
60,5888.674844913145,,0.054829086361100475,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
61,5888.62897749221,,0.05827779234657623,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
62,5887.980659634519,,0.06133163739540361,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
63,5888.0077711873255,,0.08003792303340579,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
64,5887.980173984382,,0.05659067894430451,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
65,5887.59270595532,,0.06205007458188571,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
66,5891.172817282713,,0.054362035535935375,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
67,5888.400311635136,,0.05575722487142554,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
68,5888.447973629487,,0.06809945824866417,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
69,5890.663616184358,,0.06890231255719957,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
70,5886.547051161473,,0.077484789836142,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
71,5874.984913969109,,0.08498421916423815,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
72,5880.829413013485,,0.08406424911183787,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
73,5880.440592274054,,0.06422409534274195,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
74,5879.990952048913,,0.06689244183205316,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
75,5880.881362583507,,0.06063997792839819,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
76,5880.836816227856,,0.06311296896404156,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
77,5879.684302533001,,0.06724071004074361,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
78,5878.887293765112,,0.06612469158450082,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
79,5875.928815370762,,0.06636409292592267,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
80,5872.624620935743,,0.06095761945831165,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
81,5867.260010568245,,0.055134050988350364,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
82,5867.825714860912,,0.06451706837471077,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
83,5879.441852361011,,0.07860189605990624,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
84,5880.695356223574,,0.06445768011391549,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
85,5880.210681981451,,0.0547836458004248,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
86,5877.9487463017285,,0.06776746364192342,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
87,5880.23077759953,,0.0641784442959901,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
88,5873.182383063011,,0.06768402781665943,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
89,5860.687344200514,,0.07225101976245422,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
90,5858.58093547805,,0.05459625362454633,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
91,5864.184195557045,,0.06182520522156775,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
92,5867.25191628303,,0.06478484685247458,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
93,5876.683375533641,,0.09700258745711017,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
94,5884.415072156526,,0.056455154201176944,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
95,5884.487801267393,,0.0545225619774592,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
96,5877.90092922556,,0.05351824914308788,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
97,5879.2792492310855,,0.056550153113340565,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
98,5875.334482232402,,0.0622416889362863,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
99,5876.70589432646,,0.06024898242292209,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
100,5874.684065158523,,0.05390855034229959,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
101,5876.015255907919,,0.06334057559998184,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
102,5873.757666754386,,0.0558658455214839,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
103,5880.253236422729,,0.06427820632206939,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
104,5871.2919188439055,,0.07201683235867751,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
105,5875.438963354409,,0.07631848306385862,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
106,5876.528744596448,,0.07390655935327416,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
107,5866.645369928254,,0.0709832773818234,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
108,5875.297296143806,,0.06763272730819675,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
109,5876.27703122596,,0.052746950680702384,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
110,5872.137951931562,,0.05583128080053025,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
111,5863.766422017496,,0.06152833093575818,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
112,5876.227160739709,,0.0677894268242275,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
113,5881.394290241338,,0.059753170052734984,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
114,5867.903289045786,,0.08390550999815834,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
115,5872.812554391637,,0.08038153225276937,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
116,5882.403553195376,,0.08086304249447991,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
117,5878.157174133632,,0.08157394200157943,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
118,5870.077317233688,,0.07977314305453555,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
119,5866.528759854129,,0.057037433253789765,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
120,5878.93924035672,,0.06322968914067441,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
121,5876.277533562274,,0.061821043434586345,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
122,5870.723911891806,,0.05529715867083143,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
123,5865.09794633967,,0.060816479171091974,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
124,5870.732489095617,,0.05832037243231065,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
125,5877.865028799868,,0.05304849879369072,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
126,5879.042646966524,,0.06145767316053691,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
127,5877.808029862018,,0.06805757558815613,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
128,5878.620398885992,,0.061182913634139774,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
129,5878.79815834259,,0.06389028145564346,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
130,5879.6163511351,,0.05658946794697072,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
131,5877.284463143562,,0.05961779359840043,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
132,5877.864507033752,,0.06151985682130377,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
133,5877.739250340295,,0.06291124131253019,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
134,5875.374529094593,,0.06830108457436397,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
135,5875.5438871983,,0.06657704019442542,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
136,5873.125199094215,,0.05615969779220656,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
137,5883.791873381668,,0.05922046106125963,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
138,5882.789716422672,,0.06107538669070431,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
139,5881.936808929882,,0.054753670637060575,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
140,5880.22287527735,,0.05628236984798915,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
141,5880.402754655781,,0.05839691482569405,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
142,5880.062258847742,,0.05455352007736907,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
143,5872.317674929446,,0.050243901557009564,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
144,5875.591832115413,,0.0509226576807042,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
145,5874.881468899854,,0.06106556904192097,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
146,5876.398531426252,,0.057151097915627024,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
147,5877.5207255181795,,0.06266455127179668,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
148,5877.610160146996,,0.06830927697669255,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
149,5878.511120247689,,0.06793206072245184,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
150,5874.631898942829,,0.06126593821462173,1.0,170,170,STU_0444,nsga3,6,66.82183412485756
