generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7399.228737437752,,0.28599796461219323,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
53,7398.583182409604,,0.28645273408328054,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
54,7395.158394241858,,0.1483871840973557,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
55,7394.57914998185,,0.1731076649049034,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
56,7395.464025995059,,0.17151969176471968,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
57,7394.48881667264,,0.31437681104808873,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
58,7395.405771552107,,0.3097103120564639,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
59,7394.144087850966,,0.3170383651108285,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
60,7394.828129073479,,0.30181687710413635,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
61,7396.491037157997,,0.32735327996936886,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
62,7394.540771209342,,0.27662925969651986,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
63,7407.367643004353,,0.25487833408179617,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
64,7405.812423190933,,0.16786877117324683,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
65,7405.996099411627,,0.19302344800808444,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
66,7408.3022813387215,,0.1918418234172749,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
67,7409.036944866622,,0.2090783116168384,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
68,7409.170927146988,,0.3041193642633461,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
69,7408.536429206251,,0.16626473326498004,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
70,7410.248637020019,,0.27817664613742227,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
71,7410.120511414857,,0.2699717901862913,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
72,7410.255469063837,,0.25996562928760303,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
73,7410.1406855116575,,0.31126814007269976,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
74,7409.648001997935,,0.2960667031515644,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
75,7408.749731356672,,0.2897711408802215,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
76,7409.321795853548,,0.3018869251880608,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
77,7408.296354084845,,0.27189201743355423,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
78,7409.266074593232,,0.2800672721619567,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
79,7409.272281590492,,0.29209407386467406,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
80,7409.833487702463,,0.3218285601864448,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
81,7407.602450816741,,0.31814557798642956,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
82,7408.17236484348,,0.3116756159666488,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
83,7408.082653030382,,0.3187811711832903,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
84,7412.146693337306,,0.15798369063713855,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
85,7411.630363293342,,0.31126163385741923,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
86,7412.800571385,,0.1843280759874852,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
87,7412.882242398476,,0.2552856427755676,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
88,7412.286327217468,,0.25631210251296954,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
89,7412.7413128395865,,0.2411654718574248,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
90,7412.873279425099,,0.23142021198430235,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
91,7411.9176688926655,,0.246995642124217,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
92,7412.3354944632065,,0.1929318069259225,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
93,7413.96737628455,,0.1561717971872189,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
94,7413.660353789024,,0.32166513264271407,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
95,7411.761127961394,,0.18719345084983588,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
96,7412.614034182581,,0.30473913356813304,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
97,7413.453502721419,,0.29733080487104085,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
98,7413.5514974003345,,0.18005121743447036,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
99,7414.014558724455,,0.18445972638364952,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
100,7411.979456316783,,0.21332040174520248,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
101,7412.46479903838,,0.21483888492361172,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
102,7412.7687986436595,,0.18522188241875523,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
103,7413.913286705743,,0.22210740526583203,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
104,7410.865363592457,,0.30270212290535276,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
105,7414.021307823941,,0.30809337563460926,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
106,7413.947636321065,,0.24524990863323587,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
107,7418.3111935824945,,0.19839204586478448,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
108,7418.721939857647,,0.19854640039540372,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
109,7418.754328205538,,0.1648566730435023,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
110,7418.685739721259,,0.17716218516921733,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
111,7418.8010808574345,,0.19444222226756588,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
112,7418.39196947341,,0.185178367120953,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
113,7418.600392992164,,0.3120641745688586,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
114,7419.605928506886,,0.2790096340307853,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
115,7419.710327039831,,0.1925761388249101,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
116,7419.917654225208,,0.16257004847033674,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
117,7421.192013237025,,0.17469734396089848,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
118,7422.077810524204,,0.19080366228033477,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
119,7420.541300462028,,0.18217087649745276,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
120,7422.2350509517055,,0.1888099767959329,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
121,7420.927711415627,,0.1646021715173008,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
122,7421.9642564031055,,0.17845553721656462,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
123,7420.970778332339,,0.17735907310473423,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
124,7421.2041244162065,,0.16144764778304319,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
125,7419.98692499117,,0.2861946187522449,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
126,7420.2326783826575,,0.26283064582398674,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
127,7419.698635972394,,0.21538930279886317,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
128,7421.65921188609,,0.2451924146747458,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
129,7422.323931352923,,0.31928791607972645,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
130,7421.961625174739,,0.316095688809271,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
131,7422.424730086965,,0.22903258973845111,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
132,7420.104456010603,,0.22607025995817825,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
133,7418.90549989879,,0.2773551052950049,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
134,7419.673725039753,,0.28957632287649576,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
135,7420.944369040208,,0.2816871587567301,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
136,7421.145929402464,,0.28560527239364747,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
137,7421.470714269655,,0.2772595935195768,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
138,7421.070079341263,,0.26261365686782695,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
139,7420.37877101153,,0.3088882685684641,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
140,7419.268490070854,,0.18113756241250561,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
141,7421.34921428035,,0.1860422564056615,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
142,7422.2927030405235,,0.2730553769556082,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
143,7419.606393263228,,0.2749070222563527,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
144,7420.04555840162,,0.2641094855290705,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
145,7420.716832592776,,0.2994829100733,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
146,7421.716758354853,,0.3215682701108684,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
147,7421.420798654193,,0.20219499836762397,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
148,7421.922871009796,,0.20674274778774485,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
149,7421.905808963296,,0.2959189524144645,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
150,7421.719800959783,,0.18290720717165876,1.0,170,170,STU_0176,nsga3,8,47.47758054197766
