generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,7128.299182465119,,0.16114328880249768,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
34,7126.550018383199,,0.14888453498979703,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
35,7132.2407845047,,0.16240082170862657,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
36,7122.563100719659,,0.16446871736935978,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
37,7128.54352447151,,0.15333980099661038,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
38,7121.389593973508,,0.16257712014777384,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
39,7133.109683512795,,0.18897011998371516,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
40,7132.334437793452,,0.1777540721419644,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
41,7129.305909428098,,0.18734130703913815,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
42,7121.060629507458,,0.15758650322473677,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
43,7123.245383180017,,0.17814918430917198,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
44,7100.762258297847,,0.15734938841091148,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
45,7114.072758637606,,0.20717875811614112,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
46,7108.498719372659,,0.17890571351903353,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
47,7101.9917802504715,,0.18542920348458028,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
48,7135.722960699946,,0.18223088725584136,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
49,7134.699721191393,,0.16680561054512424,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
50,7115.347421690163,,0.17291500265435455,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
51,7129.57079897589,,0.19034672830177585,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
52,7134.065709912429,,0.1527402085541073,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
53,7117.494717831197,,0.17057912838413175,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
54,7123.998033890947,,0.18535243845180802,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
55,7140.740036594273,,0.1577014357081707,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
56,7145.479569027532,,0.14988701719961467,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
57,7139.456212137873,,0.159939134325739,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
58,7131.236713977202,,0.1664966636369357,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
59,7129.85999811329,,0.19031875321712344,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
60,7117.820101714329,,0.16418572319694708,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
61,7117.7891600611565,,0.22779621681683732,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
62,7135.785841591256,,0.19389796668466422,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
63,7136.012266257849,,0.18385447847419334,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
64,7137.142487559203,,0.1973091796629448,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
65,7127.068823292175,,0.1806003896350021,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
66,7120.551627622979,,0.1785647123975674,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
67,7135.7855255475115,,0.14689656575847929,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
68,7118.521395946519,,0.14331237825937285,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
69,7118.02988268895,,0.19850384661695075,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
70,7112.239876379205,,0.17385988966505161,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
71,7140.0412550194615,,0.16038896043105638,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
72,7128.586990846157,,0.15873596089339062,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
73,7129.97086210064,,0.21793216002349886,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
74,7125.542560005198,,0.16852435429685078,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
75,7132.979755963277,,0.15853235016499914,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
76,7120.435627464194,,0.15208034024124792,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
77,7128.490668393795,,0.2196899292512634,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
78,7127.424932659424,,0.1450832149570253,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
79,7120.9384327822645,,0.1260411974713834,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
80,7129.018006059034,,0.20773002325071888,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
81,7117.770954928848,,0.17020892826921896,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
82,7133.780128634598,,0.17917316083459722,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
83,7132.036500606729,,0.21874300260868218,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
84,7130.304496144863,,0.15476801340127042,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
85,7129.0914605159505,,0.17269222010301472,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
86,7138.392261401059,,0.16462665383467343,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
87,7138.2816895519845,,0.17209865791606535,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
88,7143.520160155556,,0.13999207868410674,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
89,7135.515584682875,,0.12700393154654846,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
90,7143.712335798289,,0.17982979948028216,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
91,7139.111536916668,,0.22727189511518117,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
92,7132.609765159637,,0.15957241856867665,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
93,7129.439514340985,,0.20789810668665903,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
94,7131.140358228937,,0.22004810561129023,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
95,7132.407283970466,,0.17843081768100164,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
96,7134.977977719243,,0.15558707612629016,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
97,7140.724296155842,,0.188846201823559,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
98,7143.279889246237,,0.14867138112534953,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
99,7135.377176451513,,0.16581530051043358,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
100,7138.099400969852,,0.1775198892400972,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
101,7141.708651341255,,0.22091612073480152,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
102,7144.987628351248,,0.20218063600100275,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
103,7143.7842555865445,,0.1717519351372401,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
104,7145.605815858529,,0.19101498910976106,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
105,7134.732775886438,,0.17040864861393476,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
106,7132.127791108388,,0.19955122032271103,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
107,7135.67925598285,,0.1699728622945887,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
108,7134.711303504111,,0.17369213865762162,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
109,7140.604196105384,,0.19709195498209153,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
110,7135.7558016239855,,0.14821864482195357,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
111,7136.022302507519,,0.15894566113849024,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
112,7142.783473279926,,0.26291521310274946,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
113,7142.466803166884,,0.14851021830722463,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
114,7142.961336231375,,0.1418585623073784,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
115,7137.279881042264,,0.16604726720431,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
116,7135.502925821815,,0.13514385852093377,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
117,7121.4489277771945,,0.18317625978577043,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
118,7122.380771526461,,0.20977029753839202,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
119,7141.5462935649575,,0.17904612274122692,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
120,7121.71594417829,,0.16342828040128077,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
121,7121.120207958034,,0.19539512143786264,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
122,7117.972581146453,,0.16170868125268736,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
123,7118.8605404024665,,0.16790879213200327,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
124,7133.1010908781855,,0.2238310858089585,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
125,7127.7201289832,,0.15841470200130192,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
126,7130.421492381114,,0.16961344253036473,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
127,7140.703132764942,,0.15830184720931123,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
128,7139.006802597751,,0.16676643934709223,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
129,7117.667314976162,,0.17764252564430033,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
130,7113.91362395668,,0.1574229226374882,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
131,7115.185195939466,,0.13570209119707105,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
132,7123.403028842749,,0.15367134640722172,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
133,7145.180035572505,,0.1543039566550169,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
134,7134.9608788350315,,0.16434600806291766,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
135,7137.336799617031,,0.13921272375776667,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
136,7139.5591321382,,0.17690750050282444,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
137,7138.050014144115,,0.17266881951021473,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
138,7138.921064084729,,0.18228486046540593,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
139,7138.192332158742,,0.17939255178859392,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
140,7142.665808367823,,0.1856982202380288,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
141,7137.796021059827,,0.17706573706156148,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
142,7131.859081018909,,0.18715253196884163,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
143,7138.172176734928,,0.20605482663143734,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
144,7117.40954219816,,0.15135569731410406,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
145,7141.669987044582,,0.16246079102829528,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
146,7140.912546121408,,0.16653783809345762,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
147,7138.409305713426,,0.1580877568992011,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
148,7143.4515065704745,,0.15266580438064326,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
149,7138.4152994021215,,0.16325696639991963,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
150,7131.583283845443,,0.17961823647758823,1.0,168,168,STU_0021,nsga2,23,38.76485266699456
