generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7600.882647891374,,0.11197741451127496,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
31,7626.397837788952,,0.1042887692813296,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
32,7627.1754330427575,,0.09969024405811158,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
33,7627.659204111107,,0.09089548251667742,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
34,7626.402984739005,,0.09735980389109261,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
35,7629.142814113276,,0.09283516765669922,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
36,7638.751435217846,,0.08323830180786318,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
37,7634.919788563095,,0.08767750940391675,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
38,7636.736601587541,,0.08725371387839012,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
39,7632.325206784046,,0.137320848523573,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
40,7635.554495741288,,0.12783163471572986,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
41,7644.415344998562,,0.11099029404086272,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
42,7641.844206142214,,0.08471923130248366,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
43,7641.4887900006925,,0.09392627617155162,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
44,7647.840480786506,,0.09277937084781433,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
45,7645.968153829181,,0.10790859962801025,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
46,7643.94154317745,,0.09065354723832356,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
47,7644.663451044433,,0.12463365701985987,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
48,7647.5596765457485,,0.1047541594429886,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
49,7639.977119199617,,0.0967790873174678,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
50,7642.7781104443675,,0.08571269770739016,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
51,7649.87260344296,,0.09624807592855411,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
52,7650.236835328162,,0.11423908049489816,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
53,7654.8135669925,,0.12017279269153723,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
54,7651.595138610079,,0.11617774309578781,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
55,7653.328662248165,,0.09634495736817335,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
56,7650.373860321507,,0.123183973412656,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
57,7653.628482437418,,0.11479467792591116,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
58,7645.152962804637,,0.12198601371672968,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
59,7646.779342577001,,0.1078731390595419,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
60,7655.074465856678,,0.09515424533190248,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
61,7651.594064574789,,0.10829206876038258,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
62,7655.542821241637,,0.11016648578284552,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
63,7655.76130600039,,0.08920257101952353,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
64,7649.1502656433895,,0.0988007453842881,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
65,7658.933546306465,,0.1507338161389093,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
66,7655.004638286457,,0.09497596638269064,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
67,7656.8454461772435,,0.0931338891160157,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
68,7676.45755850828,,0.16858237184535932,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
69,7678.710698766372,,0.17607284025338416,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
70,7673.3013330172735,,0.17572562008269246,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
71,7653.944491238772,,0.12376679029946402,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
72,7656.135176946424,,0.1370715518705096,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
73,7657.809657425105,,0.1200911917086853,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
74,7672.147904297485,,0.12275299623305581,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
75,7660.961643155031,,0.1099797966441671,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
76,7660.427317912394,,0.09775117741496606,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
77,7655.712578526177,,0.09597547827545332,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
78,7659.784607355468,,0.09805584185725162,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
79,7659.449258498928,,0.10743166570602297,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
80,7659.89620599378,,0.10469892911291616,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
81,7657.482299629309,,0.10563557571077442,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
82,7658.427556624174,,0.09210892353823776,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
83,7657.450667936342,,0.12091102128116817,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
84,7672.266052472945,,0.13057737857874682,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
85,7666.091337675199,,0.108913157970254,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
86,7668.591164718282,,0.10154399830542825,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
87,7674.237480205231,,0.10571545905617555,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
88,7673.19710628028,,0.11499462928313794,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
89,7672.535867145334,,0.10806922863204586,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
90,7672.309057667808,,0.1170446996288369,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
91,7692.059471356331,,0.1595343648233959,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
92,7667.691746701956,,0.12067827938143716,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
93,7666.6399514913,,0.11394284505777062,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
94,7671.112993289112,,0.11244310897426377,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
95,7664.681625832505,,0.09379816724869271,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
96,7667.382824484297,,0.09551128911838704,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
97,7659.539298868482,,0.09791092773324,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
98,7660.5282775260275,,0.10403138305696506,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
99,7676.221166648518,,0.14906207363810786,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
100,7673.289583784441,,0.14314763402927752,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
101,7674.160494731106,,0.1529302772788364,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
102,7673.499147106152,,0.1161631167960574,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
103,7677.746895009712,,0.13175172322017456,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
104,7676.590677245933,,0.13080736800681822,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
105,7673.380533314106,,0.1571027092818516,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
106,7674.7572570200755,,0.13168848835939376,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
107,7675.0597738522865,,0.12670157142712418,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
108,7428.783284573619,,0.15590431200295005,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
109,7434.291327913175,,0.15406753682446475,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
110,7621.487319013538,,0.12555072672926199,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
111,7621.577289394922,,0.10821643182178953,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
112,7612.372535812622,,0.1741479199013305,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
113,7669.859528567921,,0.1151381015657973,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
114,7668.683322758578,,0.12717732890867708,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
115,7669.146724856038,,0.11944971982285675,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
116,7680.133468082757,,0.13347952869215157,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
117,7682.401718764205,,0.09425057352297087,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
118,7677.311090986714,,0.14017050252455884,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
119,7683.116096222404,,0.14872057362296762,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
120,7681.867949473619,,0.13737563445461315,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
121,7681.589545871284,,0.13885794544551153,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
122,7666.360839469466,,0.08756879312470746,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
123,7664.3065195231975,,0.0956213891989551,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
124,7657.58660596385,,0.08655217452868538,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
125,7662.161889830175,,0.08752721170239178,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
126,7659.7549049839245,,0.0997797747569716,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
127,7660.8598623719045,,0.10215773407399104,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
128,7658.678040418892,,0.09310973605499796,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
129,7666.357529655197,,0.10711231598175439,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
130,7667.405298650365,,0.12240205625116962,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
131,7655.328050989467,,0.11090843277533292,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
132,7672.237042411662,,0.10235165598823635,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
133,7665.866562021889,,0.09817474498516926,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
134,7659.32168791368,,0.08945592671301483,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
135,7657.347017544353,,0.10776388925583434,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
136,7655.998156380978,,0.11278675102889206,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
137,7644.915639161207,,0.16023865749067964,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
138,7658.736281282684,,0.1361844674261308,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
139,7662.177376455432,,0.11536280877438886,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
140,7649.597897295878,,0.08979237292061792,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
141,7652.508644789368,,0.11504344665820646,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
142,7648.653507940118,,0.10618294404212217,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
143,7690.528064551677,,0.24517389273611323,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
144,7656.167882003852,,0.10603204883797802,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
145,7651.90398830692,,0.10740476417584077,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
146,7647.414004025468,,0.10827909955935493,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
147,7648.254450299501,,0.1033954345062463,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
148,7653.192350157115,,0.12954682414920246,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
149,7649.369285259401,,0.11621328789608924,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
150,7654.5921439394915,,0.1355806607969448,1.0,170,170,STU_0383,nsga3,23,36.76428470783867
