generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5226.964988994423,,0.045272053206149285,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
56,5230.093050052676,,0.05190675899168923,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
57,5224.809246054352,,0.06122463540823212,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
58,5223.2205700157965,,0.045247413850442314,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
59,5237.805821328662,,0.042096650911105316,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
60,5239.364557083247,,0.05019865096620888,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
61,5240.066194544167,,0.05437834249560501,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
62,5239.788280103686,,0.05797929229184501,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
63,5220.422379380578,,0.04665141281780502,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
64,5245.263506149956,,0.06579218122720239,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
65,5234.510153517953,,0.04762451964378609,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
66,5245.167137264311,,0.04394169858043263,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
67,5251.219953198337,,0.056227907127070285,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
68,5241.16223072166,,0.04912794614564896,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
69,5238.364400021797,,0.05570065372462097,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
70,5237.093936109307,,0.05019105245343565,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
71,5235.175057242594,,0.04884048434845904,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
72,5247.785200784563,,0.05559670743528175,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
73,5244.306889589678,,0.05550692188566888,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
74,5250.243649682652,,0.04368984761575897,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
75,5249.953157987413,,0.049402905447617856,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
76,5250.216830005035,,0.05778496698947625,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
77,5228.77899943644,,0.06838213697712059,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
78,5245.177926493821,,0.05342044055686242,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
79,5245.276719281728,,0.060296718234571285,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
80,5249.560993636074,,0.06518824644269813,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
81,5235.0129557016335,,0.05024666842691087,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
82,5234.050378643604,,0.04958781054601387,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
83,5225.520582989578,,0.04812588932671091,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
84,5223.086364777754,,0.04824762421782702,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
85,5241.817847228223,,0.047542804755557076,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
86,5237.096245607328,,0.05517946591717677,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
87,5235.853199825189,,0.04968871199045555,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
88,5224.345110256177,,0.042345999086909884,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
89,5227.8161068500085,,0.05055268397754357,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
90,5227.501568179397,,0.0499789771635061,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
91,5227.903550765483,,0.04974642373769556,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
92,5235.986948384245,,0.055631386949238054,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
93,5232.113985023496,,0.05722373749737166,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
94,5235.17141589346,,0.06530742917643857,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
95,5220.686840104587,,0.05775347654967203,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
96,5234.08186307458,,0.048504656863690224,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
97,5243.85888773646,,0.054721083086375286,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
98,5243.785764732682,,0.04805205373092985,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
99,5243.587393941139,,0.0510492409561452,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
100,5238.367901206713,,0.04801442303390688,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
101,5239.882981933933,,0.05230132334525578,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
102,5240.248221463842,,0.057388620151004904,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
103,5226.317224315388,,0.04966066603362127,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
104,5227.91484750482,,0.05231792612452781,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
105,5224.657731037976,,0.05330401450962063,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
106,5224.02301217994,,0.05006478883128069,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
107,5210.513115068156,,0.05445829067100392,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
108,5212.493656114513,,0.05225798179621002,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
109,5217.025182816792,,0.06314016566879745,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
110,5239.435618677233,,0.051273543217141636,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
111,5225.973681389289,,0.050676467597851986,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
112,5225.713745290688,,0.04753154413835939,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
113,5246.093892013965,,0.056842695734942904,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
114,5246.248462086112,,0.057476742197219516,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
115,5229.367615429492,,0.0689866884647326,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
116,5242.732299567842,,0.06405367013592451,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
117,5251.012102227529,,0.06232494213447868,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
118,5247.9195328124115,,0.05646593216833313,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
119,5246.8998244633385,,0.06161859784048521,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
120,5245.113233628966,,0.04919239207014084,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
121,5242.53336228521,,0.04680918650179938,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
122,5220.261887835619,,0.05170385179057204,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
123,5233.50345025957,,0.05107611422446915,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
124,5241.565544268875,,0.05646913995779652,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
125,5240.786772664391,,0.06204029025408424,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
126,5240.593336013644,,0.0530586860939011,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
127,5234.675494246569,,0.05024817850697236,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
128,5234.599870156557,,0.04805892478799305,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
129,5233.57815860604,,0.06536791639150774,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
130,5233.883493384177,,0.06840595840049547,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
131,5241.416576377482,,0.05784109336867873,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
132,5213.172688145734,,0.053275364839299115,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
133,5227.203022922056,,0.04606230257224515,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
134,5241.839748172024,,0.04359336872807704,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
135,5241.814401248821,,0.04071168664861897,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
136,5243.566787649029,,0.046008013865917734,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
137,5228.247732572112,,0.04955401150735055,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
138,5246.0922708085145,,0.05066551474911731,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
139,5237.8707542537495,,0.05010941122105478,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
140,5236.487873781297,,0.048227867466310914,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
141,5233.598904482408,,0.05291246461032412,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
142,5233.835749252146,,0.04571245570387002,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
143,5242.789180073765,,0.05437428138790902,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
144,5245.800374698858,,0.05104656841521687,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
145,5244.78855690123,,0.04741124753880603,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
146,5241.889709919529,,0.048915204503899815,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
147,5241.879835364879,,0.05072402629156004,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
148,5230.696399252429,,0.05932169086345283,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
149,5229.070308946655,,0.05286341459445379,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
150,5221.128790167462,,0.05709163149482951,1.0,170,170,STU_0283,nsga3,0,41.35861233307514
