generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6359.353577404394,,0.057950645998058214,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
47,6360.225664216996,,0.08336731704113283,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
48,6366.9630349315485,,0.20410154795076235,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
49,6368.3927161307665,,0.19263579527967667,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
50,6381.670130173532,,0.07754440572027976,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
51,6378.434893400965,,0.0682248210838987,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
52,6356.935730108291,,0.19352854955283208,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
53,6358.534312472388,,0.19302545941994256,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
54,6357.043706755521,,0.19243833985869946,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
55,6357.5755711452875,,0.06009737702830149,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
56,6357.758702003453,,0.19936022784839866,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
57,6357.3855764258615,,0.20447148817220842,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
58,6359.14818181537,,0.19484466511413706,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
59,6359.338406449848,,0.20163646585659484,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
60,6356.550798443228,,0.20561912069655316,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
61,6357.710798227166,,0.20658804853595453,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
62,6360.452280614412,,0.2001693198358198,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
63,6358.834062499238,,0.1967373218793679,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
64,6356.206875110012,,0.206759122546441,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
65,6367.398262680507,,0.06476459602180112,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
66,6370.972459530881,,0.07292761654690072,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
67,6371.200645802623,,0.07223714133403111,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
68,6370.96228193438,,0.08104729392129004,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
69,6370.898122076032,,0.0873649178400694,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
70,6370.350487095809,,0.08855750114378211,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
71,6368.309374815184,,0.06301981145186131,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
72,6369.537057653322,,0.06442554850219716,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
73,6353.671890523584,,0.0558019961945244,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
74,6351.953006007532,,0.20246006192827226,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
75,6350.126246774693,,0.19816688025882595,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
76,6357.96432645286,,0.20580957816646434,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
77,6357.76676618523,,0.2040404004765423,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
78,6357.100727309847,,0.19818316631732266,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
79,6375.952079997915,,0.05764806516945443,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
80,6375.616213005124,,0.06415554150105768,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
81,6373.404962051924,,0.06420334229420378,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
82,6374.862532610128,,0.058786550423537594,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
83,6374.3411710711125,,0.06304576081108225,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
84,6371.431313511184,,0.06722789498072218,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
85,6372.079261873687,,0.06429336447309153,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
86,6371.587940284815,,0.061016303705186195,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
87,6373.993310258806,,0.06264062312734721,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
88,6373.779375828817,,0.06488178888632945,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
89,6375.082183295735,,0.05838625550488021,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
90,6375.727477408687,,0.06704130868975569,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
91,6372.34776230211,,0.20814750264621842,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
92,6373.486151369673,,0.20358373193958035,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
93,6377.717271576819,,0.20506338628935497,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
94,6373.500160417294,,0.2043197440122451,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
95,6377.478578555885,,0.06434782336495504,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
96,6388.661791062295,,0.08268026468823707,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
97,6379.1166604082555,,0.05703042227904655,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
98,6379.822669260857,,0.05518947370691164,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
99,6382.051966066989,,0.0554844241042812,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
100,6387.313434953609,,0.0755857692502613,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
101,6375.577585016573,,0.05575084581571092,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
102,6377.410898191034,,0.056994597621703655,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
103,6380.053062634392,,0.14089262905289637,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
104,6383.64263872046,,0.0683991780759106,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
105,6380.035831265384,,0.06594947756709703,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
106,6380.054876967331,,0.05976169948936398,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
107,6383.338776878118,,0.05516810835806311,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
108,6382.5948603501365,,0.061418282184313715,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
109,6384.035196574239,,0.06500989087695355,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
110,6384.239444823238,,0.09953608951756623,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
111,6382.495159418828,,0.09455493553975645,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
112,6383.612935303032,,0.07598665281663357,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
113,6383.299447596604,,0.06423626500243314,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
114,6379.863711718026,,0.05375713031500875,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
115,6379.7364143018785,,0.07055683962109092,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
116,6383.945726103271,,0.09826803146209365,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
117,6394.786935759882,,0.06076850586235452,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
118,6394.944836834895,,0.09953475119591398,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
119,6395.425770952132,,0.06197256323088349,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
120,6372.496970728416,,0.05527951129008473,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
121,6373.638243469704,,0.058545568642955056,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
122,6375.651950337548,,0.05927325650864386,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
123,6376.00902959833,,0.09585909322268037,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
124,6399.8682505050465,,0.08294894998824275,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
125,6399.502889170996,,0.09004890484078983,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
126,6391.059729171766,,0.06456644722853767,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
127,6386.03941103359,,0.055543396723683684,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
128,6392.660961352691,,0.07683653656241822,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
129,6394.500636393888,,0.061674765190376325,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
130,6395.848491563476,,0.0693576723783939,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
131,6401.273695191529,,0.06416303232293333,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
132,6407.291319865655,,0.0707134858557372,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
133,6390.98517890619,,0.07554669687121172,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
134,6385.657354342113,,0.062013033318554796,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
135,6385.833697725366,,0.0746906068423779,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
136,6374.067153749821,,0.05930315247008904,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
137,6379.3188961143205,,0.05573000493010857,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
138,6398.571900113764,,0.062354476759253735,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
139,6404.531091393163,,0.08048547665145546,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
140,6387.705476463441,,0.07687486164183961,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
141,6387.244891169779,,0.059057308982601274,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
142,6359.562527865555,,0.07322324619055454,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
143,6357.625791486318,,0.07463333479201002,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
144,6349.300320308192,,0.05700949021400968,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
145,6368.002311465751,,0.05708139953860248,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
146,6371.00292464604,,0.06664256898929655,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
147,6370.8305477243375,,0.07543260160057316,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
148,6369.423200671208,,0.06895084941827871,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
149,6365.737263465003,,0.07063826359676757,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
150,6364.676622119423,,0.0640107566743492,1.0,170,170,STU_0175,nsga3,25,65.07387583400123
