generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6260.535685383939,,0.2200540607314697,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
96,6260.6054374457135,,0.21852880803308572,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
97,6301.306725119837,,0.18588823761056406,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
98,6300.8941529995345,,0.1873959605392287,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
99,6301.369857227364,,0.17472759887378472,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
100,6272.947279324076,,0.11336395612468031,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
101,6271.81705280355,,0.12908598621063028,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
102,6285.2378014611695,,0.14078929541117893,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
103,6284.7198165544505,,0.12982808295376677,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
104,6285.512268259493,,0.1318040811567018,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
105,6286.59808340965,,0.12346742420304885,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
106,6286.729936180953,,0.12581427297573988,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
107,6279.951541353263,,0.14566265452234528,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
108,6275.0633902867285,,0.14462238562561003,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
109,6253.689678394479,,0.1524220358606691,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
110,6248.060026532192,,0.15445857650065645,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
111,6246.748736799127,,0.14895901828343538,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
112,6247.921763527171,,0.14560321332493434,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
113,6263.4562476874835,,0.14635314880069372,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
114,6261.786825023287,,0.13533349598782715,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
115,6280.382621964966,,0.12748611538597268,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
116,6281.710885091365,,0.13098771746417215,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
117,6282.708085893121,,0.13887707476768626,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
118,6282.477315047153,,0.1333475857599373,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
119,6282.475566965417,,0.1335334390906179,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
120,6273.636897196584,,0.14225300272160424,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
121,6273.97757987328,,0.126565056830812,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
122,6266.558428503558,,0.12578429378593228,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
123,6304.702309783951,,0.18506535425687715,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
124,6291.329190748419,,0.1443870768443813,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
125,6290.611643344928,,0.14939508956491493,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
126,6291.325314887492,,0.1288515885595205,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
127,6287.442484539259,,0.1202465010353046,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
128,6298.09344969745,,0.13878889845463166,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
129,6292.751631196152,,0.19497432399816275,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
130,6303.8560286109405,,0.19138338118597994,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
131,6299.720840767481,,0.20255782760270385,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
132,6297.938811475462,,0.22032604131186145,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
133,6287.841642636171,,0.2057683779277268,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
134,6273.139183723657,,0.16824258460875466,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
135,6285.345414966386,,0.20341248995497271,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
136,6283.925406416014,,0.21723614461620433,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
137,6284.326029226142,,0.21017680107731002,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
138,6280.185526807554,,0.21085039765624203,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
139,6279.052848153605,,0.20654578083246403,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
140,6278.866815217269,,0.1148879232770272,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
141,6276.5017518871355,,0.13334385995408204,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
142,6277.384504653617,,0.12536114326120845,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
143,6278.329623619618,,0.13741076268356306,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
144,6287.098670041332,,0.13986036717007536,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
145,6287.06269199067,,0.14246068231207634,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
146,6300.519387206137,,0.1289863772200177,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
147,6298.11769757382,,0.1251572665935603,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
148,6306.191261313985,,0.1216563471354179,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
149,6307.377305188873,,0.13642320595552346,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
150,6302.1846819902285,,0.1325203070943394,1.0,170,170,STU_0242,nsga3,25,47.98137699998915
