generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,10208.8115525174,,0.280006903385093,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
41,10211.382641126806,,0.2982453516370535,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
42,10211.592632063883,,0.22437064698278286,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
43,10211.298110074593,,0.23070136061626567,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
44,10222.430465336563,,0.23479242214374887,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
45,10223.450110205828,,0.24857156164401634,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
46,10223.405619731131,,0.2772094758532898,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
47,10222.848534943825,,0.30713309681559214,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
48,10223.078710073169,,0.2707608335551176,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
49,10223.747416220793,,0.25480922419303775,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
50,10224.493056166402,,0.23244071178535664,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
51,10226.018882528186,,0.24769045716655635,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
52,10226.343413726248,,0.26632233950069584,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
53,10225.112913066181,,0.24970143994816166,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
54,10222.992142182731,,0.25012652774229577,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
55,10223.473883765137,,0.22318790178337264,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
56,10224.733678304096,,0.3035658650877903,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
57,10222.029019072786,,0.26973015622577373,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
58,10222.501751347185,,0.2759279574128727,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
59,10225.952791678941,,0.27919184168462685,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
60,10227.48328849545,,0.27069002293114,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
61,10229.988597728074,,0.2727988655450658,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
62,10230.20950694974,,0.28301502222141517,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
63,10226.346610345734,,0.2872336520307879,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
64,10225.666899786143,,0.21928013962196194,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
65,10227.737448339618,,0.20688271828136276,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
66,10229.30278204779,,0.22766801979759174,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
67,10229.643144429636,,0.25255707530952926,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
68,10230.745113471246,,0.26232632306889986,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
69,10232.301272706103,,0.25843184215244036,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
70,10231.395483749906,,0.2834217682617796,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
71,10230.091308021081,,0.23927906415877317,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
72,10231.3734278915,,0.23308741971414546,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
73,10219.67404195999,,0.20273152827913435,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
74,10227.705411296645,,0.23587432725317103,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
75,10227.562539254683,,0.24886784726934486,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
76,10231.500705936236,,0.26250292421465365,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
77,10232.587975177761,,0.24264097829573544,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
78,10230.626950741023,,0.24316176289108524,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
79,10230.769929641056,,0.23232825842443788,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
80,10232.966893576513,,0.25904328306979707,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
81,10232.112458745196,,0.2590790875561633,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
82,10232.048408325323,,0.2389505725744544,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
83,10231.96663217265,,0.22220868828790857,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
84,10230.739966108473,,0.20079003708805365,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
85,10231.419869973184,,0.25536411658474584,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
86,10230.344780154352,,0.24140665317137083,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
87,10229.571137171803,,0.2264132930087876,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
88,10230.116042434098,,0.23229188241701135,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
89,10226.451812903153,,0.26067410935625035,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
90,10227.764341565526,,0.2619177680979009,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
91,10229.903222524428,,0.255839871554204,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
92,10226.97254063104,,0.2364583260620124,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
93,10230.206479688652,,0.23653336008705722,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
94,10231.352380817323,,0.24362845331306604,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
95,10229.670165601286,,0.24423778853436476,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
96,10230.304980688274,,0.2380046071764683,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
97,10229.737673225318,,0.22490887762774459,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
98,10230.29470887374,,0.21689438088140042,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
99,10230.461736455734,,0.2429413264242697,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
100,10231.466069439986,,0.2344023853647465,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
101,10230.603332930146,,0.25113099029902586,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
102,10229.488407030629,,0.27217477296156367,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
103,10226.75091452213,,0.23114708353838861,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
104,10228.367576072285,,0.26040717830843024,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
105,10228.010268937835,,0.25726415199159525,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
106,10230.5218063209,,0.21761556050163436,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
107,10230.745545762316,,0.27259487093679646,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
108,10230.69953640855,,0.2529558317657939,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
109,10231.742189621817,,0.2543347611008114,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
110,10230.545094813888,,0.25280033632640697,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
111,10232.494089267024,,0.2529492816980362,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
112,10232.550901425107,,0.2351090161622851,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
113,10231.126884051268,,0.2681239559632811,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
114,10231.713100818648,,0.22691864210877488,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
115,10230.494728173482,,0.27573677453942586,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
116,10230.24526764365,,0.21911439482272918,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
117,10228.172988432036,,0.25439160474360056,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
118,10227.789630335436,,0.23748738758791332,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
119,10230.356410554188,,0.24863680131215152,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
120,10231.469573824985,,0.25184262114385475,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
121,10230.772328267822,,0.22707757787792882,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
122,10229.168085038007,,0.2329932525017751,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
123,10230.68370724651,,0.2365408726460992,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
124,10229.841324564413,,0.2591154274386514,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
125,10228.48313738642,,0.24300017303804147,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
126,10228.790405577027,,0.2583280311370705,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
127,10228.84129905913,,0.22064866703152283,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
128,10227.16286060277,,0.2578919928086697,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
129,10229.147869638276,,0.26693980275437423,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
130,10229.964343167743,,0.25382576904403414,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
131,10231.622842164781,,0.2655570748755244,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
132,10233.764440602903,,0.25360213613779214,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
133,10235.109730121709,,0.25772857086865103,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
134,10234.613273581232,,0.26362525023335054,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
135,10234.053934657317,,0.23759700857313165,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
136,10234.003284398506,,0.2355516860438209,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
137,10233.020610860844,,0.2390354168686695,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
138,10232.532496864615,,0.23922199387646598,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
139,10230.858291703738,,0.218585372021516,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
140,10233.143607992883,,0.20811728121759854,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
141,10233.166849037802,,0.19619115773078324,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
142,10230.663385376736,,0.20896243798896413,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
143,10230.832680389132,,0.2490185983543288,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
144,10232.019939239137,,0.27369912154729026,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
145,10229.975186394964,,0.2277585910836818,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
146,10230.095525562881,,0.2057157721097057,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
147,10231.556321424714,,0.2460061140802817,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
148,10232.51365577481,,0.24451133809684197,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
149,10229.470614274382,,0.24942040381705471,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
150,10231.349143388583,,0.25698412007668314,1.0,168,168,STU_0362,nsga2,23,32.416362249990925
