generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,4691.733820815888,,0.06670283815173007,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
82,4720.704487791168,,0.0667672790156676,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
83,4722.801228707299,,0.0934441326610238,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
84,4722.991335016908,,0.07443150853076795,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
85,4723.1951056942,,0.06179238237684596,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
86,4723.585544368118,,0.055829234538968785,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
87,4723.288655143157,,0.09948354139755795,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
88,4719.292132641804,,0.07698695248126118,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
89,4719.189024675388,,0.06490833990942257,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
90,4718.874251049179,,0.05915784236991004,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
91,4730.058744396985,,0.054621735704571524,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
92,4729.383690262466,,0.057922132496305616,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
93,4729.88064011482,,0.06014942850419995,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
94,4730.495449758093,,0.0674098206771488,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
95,4730.095862964838,,0.07128102668420129,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
96,4730.415657007567,,0.06962234095040243,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
97,4731.029013439437,,0.06431179047935623,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
98,4731.640794520209,,0.06410052423715035,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
99,4736.131236463352,,0.055495159154510774,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
100,4731.770212084859,,0.08184421922000898,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
101,4730.552616305082,,0.08599090969930408,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
102,4730.874427305972,,0.08463178139865334,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
103,4731.04361388064,,0.07185635953555043,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
104,4731.295797517057,,0.07192804947969501,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
105,4731.70170746016,,0.07736763870924752,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
106,4731.553264679516,,0.08009392454621425,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
107,4731.672359284868,,0.07839551072506284,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
108,4731.386345893508,,0.05813324000874893,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
109,4731.059075176057,,0.06169071412717919,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
110,4714.3169532388865,,0.06220594494363227,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
111,4714.403666545269,,0.05064143025255944,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
112,4714.262999681858,,0.05224892982489591,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
113,4713.720540469233,,0.0545498475883517,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
114,4713.608115659216,,0.07277355896162664,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
115,4654.238088231503,,0.0766786264422328,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
116,4654.723046494751,,0.07138026902224484,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
117,4658.149322457179,,0.07662184395279868,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
118,4663.653706391708,,0.06935931290641748,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
119,4663.610773292908,,0.05953100751806869,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
120,4662.729506609052,,0.05821388559768798,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
121,4663.23149253844,,0.05844687301214565,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
122,4663.46109062172,,0.07603219134846588,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
123,4683.717172565975,,0.07962804588875347,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
124,4660.188047273536,,0.07255185620726795,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
125,4661.366122325093,,0.0697330107465738,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
126,4661.858879629997,,0.07666687747342218,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
127,4663.759102734841,,0.06343581364844797,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
128,4663.9263460054035,,0.0684509886327647,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
129,4663.885595071139,,0.06410599286859944,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
130,4718.359164762331,,0.06344942470088029,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
131,4718.579450669045,,0.06624154005556641,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
132,4726.667890423596,,0.06649992865695467,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
133,4726.441538933331,,0.058602906954277854,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
134,4726.939058189377,,0.06501728891676609,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
135,4726.577000344996,,0.056400063589861014,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
136,4726.836581055566,,0.08029278592721682,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
137,4727.079046643172,,0.08125304617916498,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
138,4725.443136601612,,0.058638417118894615,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
139,4725.794385364623,,0.07680823655308837,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
140,4727.128329554616,,0.05391956377599485,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
141,4724.018377984656,,0.05663182151642619,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
142,4724.671556622276,,0.058627101558641655,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
143,4724.74846629005,,0.06105511853476721,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
144,4724.0331033027305,,0.054311746350678855,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
145,4723.325692784548,,0.10056057959463155,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
146,4723.876753851355,,0.07907029249685396,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
147,4723.491701897628,,0.08173209618196246,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
148,4723.505610598924,,0.07438978455497797,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
149,4722.662971328722,,0.06805339378597479,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
150,4722.376745396872,,0.07016761666556207,1.0,170,170,STU_0170,nsga3,19,29.069366374984384
