generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,5365.363850483214,,0.08474214631275663,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
121,5366.191093420559,,0.09403764120055588,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
122,5367.221779089956,,0.0944486868112997,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
123,5365.470633105851,,0.09582284420859123,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
124,5363.34537860748,,0.09109574884317026,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
125,5364.671396072286,,0.09030784138841294,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
126,5420.448927328237,,0.07966207870663425,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
127,5364.048382857391,,0.08573484058828036,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
128,5363.108546027615,,0.07985910384441511,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
129,5352.044222367211,,0.07054465346416881,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
130,5347.603520207544,,0.08037900793314204,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
131,5345.806763132946,,0.09499341767696641,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
132,5346.036506176673,,0.0947125424911297,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
133,5345.002251841388,,0.083048834725442,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
134,5348.766261050168,,0.08838335220525333,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
135,5358.917276149229,,0.09756950440783368,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
136,5357.195431547565,,0.09910942994768439,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
137,5355.170163099705,,0.12102654742881216,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
138,5358.812259977549,,0.09565561168834591,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
139,5336.982188317512,,0.0840048911693525,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
140,5346.209624624273,,0.09589558848369088,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
141,5345.622674307662,,0.08292673066572118,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
142,5345.666762564089,,0.099226281952933,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
143,5346.431824001376,,0.09827651111766293,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
144,5347.565738463578,,0.09562824603117817,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
145,5349.773628452151,,0.14575399085358712,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
146,5344.950658348607,,0.14835239924167226,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
147,5346.235894004632,,0.11851545880260549,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
148,5348.697470121915,,0.08795352395839479,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
149,5343.813582295106,,0.0815986191451007,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
150,5341.0023470776905,,0.12477655659902362,1.0,170,170,STU_0508,nsga3,16,32.79434575000778
