generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8269.232342616415,,0.12158624979510309,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
41,8269.916951840185,,0.1528534200424987,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
42,8269.683558813012,,0.14836445662834233,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
43,8268.754928284608,,0.17844934624401793,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
44,8268.877063240618,,0.18358147576093758,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
45,8268.731366997295,,0.18299704823942078,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
46,8266.708493180677,,0.12237521435526719,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
47,8267.986602978543,,0.1575042001991485,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
48,8269.482941716053,,0.14932875023456219,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
49,8269.92710536885,,0.15872684591132694,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
50,8270.69427946597,,0.1892084380032045,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
51,8269.741356041966,,0.15319891585908432,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
52,8268.630326375946,,0.1642991593903967,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
53,8269.767216484852,,0.16133008359027579,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
54,8269.315782664056,,0.14352439885208704,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
55,8269.397807957876,,0.13819799541405875,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
56,8269.306310346035,,0.1503135487895433,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
57,8268.91590371181,,0.19198514009929243,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
58,8269.032313344438,,0.16296291561120402,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
59,8269.361713086833,,0.14588944673065715,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
60,8269.663670452464,,0.14529555259188692,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
61,8270.485714144455,,0.15202412718959898,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
62,8270.542940338162,,0.1302092733773632,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
63,8270.506883295375,,0.1333433591086844,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
64,8270.663562809412,,0.14628221527626556,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
65,8271.675039255859,,0.13989017153518984,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
66,8271.696231252163,,0.17278014580836124,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
67,8272.456354307913,,0.1549457740219908,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
68,8270.578299679302,,0.14565018522344245,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
69,8272.805224099033,,0.175285766505745,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
70,8272.611210914463,,0.18070619840240512,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
71,8273.62791482186,,0.17584859427224783,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
72,8274.334589056816,,0.16581644011052987,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
73,8273.034460768937,,0.17432889027252624,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
74,8271.836151734595,,0.14978355245045727,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
75,8271.327711555117,,0.1556819171696634,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
76,8271.823914297427,,0.14896694246829897,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
77,8273.655131444604,,0.14842892557377255,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
78,8274.760208964324,,0.15610570926605458,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
79,8271.818160075798,,0.12593528668423348,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
80,8272.414778046888,,0.13187964477808073,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
81,8273.536195976094,,0.132565131248204,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
82,8273.083538377354,,0.16070494820237163,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
83,8272.65193822024,,0.19062047009655944,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
84,8272.476083308999,,0.21969310609406553,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
85,8274.425655156183,,0.1974131016101481,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
86,8274.408761316849,,0.19339988829261193,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
87,8273.511694376639,,0.1877599797112571,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
88,8273.22219313504,,0.15903620937325808,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
89,8273.763768423516,,0.20121764176426402,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
90,8274.190056567959,,0.2246479936972478,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
91,8273.43979872664,,0.20708169964584408,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
92,8273.802939490655,,0.2219493165142838,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
93,8274.01167249088,,0.2337250246672921,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
94,8274.081321079262,,0.17548907019235313,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
95,8273.978328021121,,0.18017516695829286,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
96,8273.827228164226,,0.1849342391241229,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
97,8274.266574306756,,0.14867450959586012,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
98,8273.787755675767,,0.17113190032698414,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
99,8274.49818456911,,0.17043002140497784,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
100,8274.87857963426,,0.1365348109205477,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
101,8274.907121031209,,0.16265648197370033,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
102,8275.201338080975,,0.17959112723589254,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
103,8274.757499356132,,0.16089087740972174,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
104,8274.514901305352,,0.17715144889415743,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
105,8273.592729495353,,0.1443129210513581,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
106,8274.50661666609,,0.1748863049865792,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
107,8273.225319773988,,0.14679446232403978,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
108,8273.16664111442,,0.12256947922682922,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
109,8272.345185991342,,0.13980200821175082,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
110,8272.971049863347,,0.13804092363128279,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
111,8273.223327169206,,0.1887395966796052,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
112,8273.133973213344,,0.1597478269493197,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
113,8271.824598813171,,0.15896332574601296,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
114,8271.767251895695,,0.1422113874067823,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
115,8272.581224754755,,0.16788433841743922,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
116,8272.878341883144,,0.18005328211529864,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
117,8273.178852319234,,0.17724040585717338,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
118,8273.147290288383,,0.18585065689540153,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
119,8271.990102436579,,0.2030869757795978,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
120,8271.785033732212,,0.1672546500034752,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
121,8271.097643791561,,0.17756617858383772,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
122,8273.684444050614,,0.16686647572459162,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
123,8272.767318006292,,0.16413522812151868,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
124,8273.956674264546,,0.1713185944111022,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
125,8273.160989819726,,0.16678090000592366,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
126,8273.22975634542,,0.1975683440725444,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
127,8271.931433931455,,0.1755078399250662,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
128,8270.957800919949,,0.1608548651168817,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
129,8271.883560906983,,0.15294162389254437,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
130,8272.220069452504,,0.15257998891505634,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
131,8272.970476509505,,0.1389970745381401,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
132,8272.87039413937,,0.1489666285514932,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
133,8271.12341732551,,0.14479079010520535,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
134,8271.507959598377,,0.16782297426121828,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
135,8273.885305043044,,0.1996517565761563,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
136,8272.438835412831,,0.1728796951638654,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
137,8272.553732824434,,0.11803994208449904,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
138,8273.753924610155,,0.12832302599824966,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
139,8273.443179602444,,0.16312692623318772,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
140,8271.169792550438,,0.14614286280114877,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
141,8269.069978407364,,0.1315234703720212,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
142,8269.6588380632,,0.18612197223246518,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
143,8269.400569372934,,0.17587812765173588,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
144,8269.82098562369,,0.1581299277856428,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
145,8270.60435067518,,0.2045532153821452,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
146,8270.990363956222,,0.11300246323402818,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
147,8270.870559183059,,0.11695055454975065,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
148,8272.624173344504,,0.13691100468239867,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
149,8273.244965587244,,0.20125746818746787,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
150,8272.14846138396,,0.19008836674544705,1.0,168,168,STU_0466,nsga2,11,36.58487016707659
