generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5258.4719875266155,,0.04277099706773177,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
41,5258.14369525115,,0.04646585351560263,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
42,5258.234138751329,,0.04812011836063792,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
43,5258.261016496932,,0.04952598063711363,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
44,5257.065605714475,,0.04648155452393664,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
45,5257.11160968404,,0.05250296083826582,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
46,5258.332045143039,,0.04860652446475622,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
47,5257.905800345894,,0.044252647650313885,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
48,5258.356690193037,,0.04607878175227436,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
49,5259.792481322567,,0.04630206819727539,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
50,5258.900110764254,,0.042906253645648255,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
51,5258.436660962507,,0.04896722014690124,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
52,5260.076078951626,,0.04971401805753275,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
53,5262.647210823203,,0.051700993505345176,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
54,5263.056635701483,,0.04279946436048534,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
55,5262.880698234276,,0.04445572712507785,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
56,5263.010741338083,,0.04456953659414461,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
57,5261.4741112366055,,0.0420830878121043,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
58,5262.07553371896,,0.043731387776716826,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
59,5261.964198119307,,0.045346517990026536,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
60,5262.742764492388,,0.04474438299750807,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
61,5262.74980184706,,0.0440579246261969,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
62,5260.920771530451,,0.04232051174571525,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
63,5261.480544841996,,0.03894702269048614,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
64,5262.502549560919,,0.04439453184693445,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
65,5261.617748408782,,0.038663254107400014,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
66,5261.774639066682,,0.0517410919094351,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
67,5261.741729457697,,0.04345850940800671,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
68,5261.530632827451,,0.04390093154075608,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
69,5260.773672258829,,0.047092654692704045,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
70,5260.596997584782,,0.04558283624482691,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
71,5261.663456119739,,0.04499531621759066,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
72,5261.844835963768,,0.047016964220681655,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
73,5261.808424529949,,0.04409170267185523,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
74,5261.840056791743,,0.043733264644004795,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
75,5262.174257485991,,0.05106715690919817,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
76,5262.250710596314,,0.046688137516973205,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
77,5261.50604982524,,0.04608977072435076,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
78,5261.798302933237,,0.042568849681751925,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
79,5262.427664533501,,0.04600485044314017,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
80,5262.321928839498,,0.04581352397164579,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
81,5262.279915215058,,0.05032201442079141,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
82,5262.422224482812,,0.051844198968364515,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
83,5262.691064929608,,0.059353573669446644,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
84,5262.82428460968,,0.0559793963209961,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
85,5262.222888329698,,0.054154245630305194,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
86,5263.209389994101,,0.04116113824738843,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
87,5262.8246611895775,,0.043757517794479325,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
88,5261.987969703383,,0.038047033443747276,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
89,5263.361031032485,,0.049629070482132345,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
90,5263.48300806789,,0.046345488369029915,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
91,5263.616757644046,,0.0476762804794517,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
92,5263.382875480555,,0.04822728120701036,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
93,5263.517058628848,,0.04798828669349067,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
94,5263.098351194381,,0.05542081855055281,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
95,5263.64613661504,,0.046759807817708096,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
96,5263.034278696574,,0.04793796216027705,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
97,5263.10382747077,,0.04536593046332237,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
98,5263.916512106209,,0.04345630802647741,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
99,5263.432454686192,,0.046730409706191335,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
100,5263.319931498423,,0.04669645662484665,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
101,5263.475715890054,,0.049304800279351926,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
102,5263.393320155933,,0.050062101278685774,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
103,5263.696351783852,,0.046717452259638796,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
104,5263.597816065088,,0.04990523691635733,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
105,5263.528676248693,,0.05627219558391751,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
106,5263.385581169106,,0.04846140705774418,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
107,5263.200372225285,,0.0515009054985705,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
108,5263.258846287057,,0.049333752070646025,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
109,5263.0122167911695,,0.04662350057411739,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
110,5262.857365941551,,0.042890063575941,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
111,5260.849903672649,,0.04353236678083363,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
112,5261.806982569702,,0.04320650147305352,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
113,5263.283870462483,,0.04139474610842345,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
114,5263.484101103984,,0.048732657373739705,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
115,5263.5266760414,,0.04754327002297386,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
116,5263.67534304891,,0.043359836690413045,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
117,5262.979905693293,,0.044381409798308576,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
118,5263.503036771332,,0.04541498412946109,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
119,5263.744936005294,,0.03790784207629864,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
120,5263.091554220562,,0.04851812898864437,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
121,5263.040934233748,,0.04745821690947299,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
122,5262.938702685246,,0.049832914987407106,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
123,5263.356890889292,,0.047463682272945576,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
124,5263.4665143051225,,0.04486946443481175,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
125,5263.168808658784,,0.0397879403218679,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
126,5263.237397620251,,0.0477064633905866,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
127,5261.740736608188,,0.04613396735118627,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
128,5262.484326410802,,0.04445726897282375,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
129,5263.726416195476,,0.04795282333876776,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
130,5263.344107818737,,0.04575242323551844,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
131,5263.90228450478,,0.051317408683765546,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
132,5263.736253790326,,0.047188899860329,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
133,5263.0805941972185,,0.05002237051029408,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
134,5263.885495460743,,0.04872721929465852,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
135,5263.467620381445,,0.04145343702800333,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
136,5263.545221018739,,0.04028537314927376,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
137,5263.236020588346,,0.04214392053425801,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
138,5262.662459213661,,0.046951825948492044,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
139,5262.729638213817,,0.043863226222540457,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
140,5263.515732960277,,0.04784139518363422,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
141,5260.565599395243,,0.04703422842495823,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
142,5261.748014232706,,0.052471572999527455,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
143,5263.812457056462,,0.0445487309677003,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
144,5263.7417932073,,0.04517209118088935,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
145,5263.848789944806,,0.046540913628566535,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
146,5263.5902242288375,,0.04808081987568463,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
147,5262.221842649606,,0.048230469441847036,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
148,5263.47609770243,,0.050508804989142966,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
149,5261.960585512437,,0.04839017695709809,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
150,5262.139488256389,,0.047992200474548455,1.0,168,168,STU_0714,nsga2,15,46.57235741708428
