generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4756.497316266796,,0.07135722275781022,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
45,4756.280577582299,,0.06828502043077242,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
46,4764.752232479535,,0.07986056271247902,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
47,4769.69489230508,,0.0854323926327122,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
48,4769.62793286367,,0.07848450813145139,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
49,4800.678734266399,,0.07387018259289971,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
50,4802.160825509729,,0.07494956092851346,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
51,4802.074187054422,,0.09577084467412075,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
52,4801.852910020974,,0.10371799859043727,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
53,4802.533826405051,,0.07444099128312386,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
54,4802.101190528241,,0.06761893762597834,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
55,4824.392169125524,,0.09050722859853373,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
56,4826.41003390694,,0.08582663169867746,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
57,4826.580087232757,,0.0807204415627165,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
58,4826.044009875464,,0.07866508159768738,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
59,4825.602527056773,,0.09580411340926089,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
60,4824.005897090596,,0.07827861448739014,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
61,4825.67452616499,,0.09753771581268418,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
62,4820.745352752017,,0.08325521897036109,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
63,4817.220621491948,,0.06430412516033639,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
64,4818.799681690856,,0.08195224494802851,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
65,4815.8651732555645,,0.08506045564772496,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
66,4825.37119087138,,0.08714952715343909,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
67,4829.348991547786,,0.0990848732044387,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
68,4829.014771494057,,0.08255051917966887,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
69,4829.413002653828,,0.07723554730312117,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
70,4829.585772671949,,0.07601286016337698,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
71,4823.931436746949,,0.06410168507503657,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
72,4821.749307735295,,0.0838005309618966,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
73,4823.1774609921995,,0.07378580567874053,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
74,4823.214568698181,,0.08015755910344685,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
75,4822.981708710186,,0.07165405205848123,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
76,4822.352613108393,,0.06648297014218509,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
77,4822.543422627365,,0.08866325720689212,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
78,4822.503884571868,,0.07164659173095687,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
79,4817.254317590562,,0.06357703949273454,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
80,4816.411946782898,,0.09934502930694261,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
81,4820.676797463697,,0.10644990691589111,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
82,4720.486165727418,,0.08484961970163975,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
83,4721.437247981574,,0.08391371555108816,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
84,4721.6992671238295,,0.0814063636168914,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
85,4722.215869172051,,0.06973729386255033,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
86,4727.9971412198565,,0.08355471560957216,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
87,4727.684735420024,,0.08865894954031951,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
88,4730.318336154478,,0.08421035265393949,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
89,4735.779244373686,,0.09355431934449403,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
90,4789.258763033156,,0.0850717740206898,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
91,4789.013954388416,,0.09404773594593493,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
92,4793.911881940907,,0.10034073711573209,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
93,4793.623856167943,,0.12448528941500092,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
94,4793.354106999769,,0.11712411174254124,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
95,4793.199301422961,,0.0970852639079443,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
96,4793.399088904487,,0.10957245018827634,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
97,4790.027404594883,,0.09052933731149448,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
98,4799.455244639727,,0.08665554385301891,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
99,4799.7690041120895,,0.10927902479929429,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
100,4808.760933967164,,0.0739688882175068,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
101,4808.353372546617,,0.07997488271763055,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
102,4808.285720179975,,0.10560637316170277,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
103,4807.999005162369,,0.09163224834072357,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
104,4806.62758734205,,0.15511027385011034,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
105,4808.574179501103,,0.12510718237318458,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
106,4807.961219266413,,0.11107211059591961,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
107,4801.432198048751,,0.10075008979947221,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
108,4809.076327371202,,0.08749752567690544,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
109,4809.036594718413,,0.08770230230469035,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
110,4809.545619987989,,0.07616815671111765,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
111,4810.348697118874,,0.07235600762492636,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
112,4810.07072525323,,0.10024992520264389,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
113,4809.377046114072,,0.08813096522236503,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
114,4809.733040923735,,0.08621129394947262,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
115,4809.587344662796,,0.08527794184448317,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
116,4809.174756453697,,0.07677706693579381,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
117,4809.807411779783,,0.08272227052345346,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
118,4813.649147480838,,0.09146875708926912,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
119,4813.2467437194555,,0.07995849508942539,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
120,4813.33586906126,,0.08205336348293583,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
121,4813.019166827523,,0.0809444839608267,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
122,4813.014218167738,,0.082530567468782,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
123,4813.25336998054,,0.09258674676929357,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
124,4813.07400765587,,0.0929010317332105,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
125,4811.059350301036,,0.08140710589695443,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
126,4809.174547515964,,0.07728418801649574,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
127,4811.471100370781,,0.06427448714984313,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
128,4812.581219376917,,0.07430882654933789,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
129,4811.681928709384,,0.12832499116581986,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
130,4812.175293884458,,0.11695041797398359,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
131,4812.800199955545,,0.11813173256232855,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
132,4811.320170625299,,0.11814063880682948,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
133,4811.705930346363,,0.12116750737639347,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
134,4812.105994618241,,0.12196295394145064,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
135,4811.964669711723,,0.14464863894715008,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
136,4814.6540524216625,,0.10990151938217718,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
137,4814.528092541809,,0.11397006246040692,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
138,4814.462565397092,,0.1447313467228375,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
139,4813.523267034034,,0.11158167337357264,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
140,4811.678153201912,,0.10589484197374457,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
141,4804.965937189371,,0.08127727244820086,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
142,4805.43678781802,,0.10129359383799501,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
143,4803.624776061698,,0.10091914567899359,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
144,4805.131891252959,,0.12647945923241818,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
145,4807.0296645209355,,0.07411602830106911,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
146,4805.378092328092,,0.10270521183830303,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
147,4804.166778027644,,0.10352798199122014,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
148,4807.398115598677,,0.07321280234423035,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
149,4807.6342558937495,,0.0823797232011739,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
150,4803.360110453089,,0.06666514768886928,1.0,170,170,STU_0325,nsga3,24,30.702143874950707
