generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5884.420148726622,,0.039933834621257144,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
95,5884.769105357298,,0.05078734312920267,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
96,5888.015231366198,,0.04038593893230839,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
97,5873.253773887913,,0.0659201005984677,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
98,5898.871788025946,,0.06263448041297778,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
99,5877.4067608728055,,0.05994900514134157,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
100,5885.76746873079,,0.04585286855757801,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
101,5903.446805778163,,0.07842777896080244,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
102,5903.136379320358,,0.09273416262593741,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
103,5891.583709990478,,0.08646331548470262,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
104,5888.375694676953,,0.057399274400601545,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
105,5881.641627056092,,0.06359929696773585,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
106,5897.690294939907,,0.06482719260974423,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
107,5900.2276150007965,,0.06084417094410286,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
108,5897.70620250977,,0.07144923956732283,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
109,5901.260373828696,,0.07205602730127288,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
110,5897.935838150424,,0.05690664572152321,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
111,5889.009451061216,,0.06436806683701159,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
112,5873.208233835779,,0.03884785287809754,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
113,5886.387821300483,,0.06317780652698286,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
114,5890.25659595223,,0.04545664438563133,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
115,5900.451177123798,,0.04555618901619903,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
116,5895.453754927137,,0.059864026911658506,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
117,5892.52059499299,,0.05483797892739159,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
118,5895.811651058852,,0.04699076335106613,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
119,5898.425691651276,,0.08687856238036001,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
120,5894.461719419537,,0.08627405372572126,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
121,5895.544863230432,,0.09671443499301852,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
122,5876.686336480845,,0.09471280718586626,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
123,5876.750526579368,,0.11787718624929648,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
124,5901.588733715624,,0.11309890607724184,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
125,5901.467935866145,,0.04470697073895203,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
126,5901.291850675231,,0.1293009219233786,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
127,5892.610122201947,,0.10036922125969566,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
128,5905.910738687426,,0.11252802686474958,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
129,5906.3523372272975,,0.09359240531612674,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
130,5902.759506011111,,0.10560543021909767,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
131,5898.490720290037,,0.08278123245778875,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
132,5883.542525268715,,0.04695289226808207,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
133,5883.395053661134,,0.05027140753791849,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
134,5892.507046548268,,0.12282194159284716,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
135,5880.256570925087,,0.04036432248694866,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
136,5872.626599956384,,0.041242746110434596,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
137,5899.1276317645825,,0.07917478154734815,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
138,5903.238668707259,,0.05808677557070866,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
139,5903.130824874259,,0.056980127447435074,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
140,5904.6491576733315,,0.04618103345887518,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
141,5904.771202669901,,0.07604643926855577,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
142,5903.752599802303,,0.05215264983297102,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
143,5904.120097546774,,0.06989038237939928,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
144,5904.188132169438,,0.057230659954122125,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
145,5904.724842855003,,0.07795878174697435,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
146,5892.678716069144,,0.07246790714181295,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
147,5890.12211102506,,0.08142893088357571,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
148,5892.7357750130495,,0.09006752061410973,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
149,5892.986536499605,,0.057242382556642386,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
150,5899.020208749218,,0.06280584754448051,1.0,170,170,STU_0410,nsga3,6,64.83499808306806
