generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5869.389276490252,,0.046976859272194256,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
31,5868.66623282437,,0.056232152204932356,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
32,5869.151583824718,,0.05977330048498322,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
33,5851.209225695524,,0.047957217726568004,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
34,5863.696504762784,,0.05551664955202134,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
35,5847.92384165755,,0.048611981929837095,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
36,5848.428281596334,,0.05866926661112623,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
37,5850.04063901363,,0.060724251480157296,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
38,5849.456996482651,,0.05708351832586971,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
39,5872.773965021659,,0.05616798924263828,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
40,5872.761009117969,,0.04992183113394329,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
41,5852.37962394207,,0.05227230469101524,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
42,5835.97021068422,,0.04748400032586589,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
43,5870.290977934224,,0.04598024885372694,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
44,5877.464054654047,,0.06873096019758612,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
45,5879.1986269029785,,0.07653728316376408,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
46,5875.617332317067,,0.05807418077872729,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
47,5878.500872944949,,0.06616979263622852,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
48,5878.707270640915,,0.06425523399950507,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
49,5878.919849897498,,0.06898127705129306,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
50,5879.232272299032,,0.06380317981791443,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
51,5863.544821043157,,0.05116056142254001,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
52,5863.624677727444,,0.05119907806799437,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
53,5869.173776254418,,0.053799473211483886,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
54,5869.022233707356,,0.05580487815489942,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
55,5869.000911490751,,0.05136543190014222,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
56,5869.1063162366645,,0.057648141394157505,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
57,5869.300605272187,,0.061381134824307834,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
58,5861.401715394022,,0.06661617885308777,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
59,5860.930585571625,,0.07700768171479795,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
60,5860.009748562613,,0.07315551851408363,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
61,5847.499173753375,,0.09336944615099442,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
62,5859.817584137792,,0.08625027366223131,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
63,5846.367136494777,,0.04827632346730083,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
64,5878.027795148363,,0.05440298705300106,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
65,5876.38361470856,,0.04965200537729898,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
66,5876.634437097618,,0.04432619539557543,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
67,5856.729323862501,,0.04617100466195259,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
68,5854.161551038774,,0.05840285400330171,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
69,5853.848077336576,,0.060321353211596825,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
70,5853.892466410389,,0.05659472979462825,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
71,5873.290070426869,,0.07351910654282762,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
72,5872.7006257826815,,0.049861112818286396,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
73,5860.199238365543,,0.053442195630918274,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
74,5861.447631764664,,0.05429082871046358,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
75,5865.742388396102,,0.04923410306181803,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
76,5848.0138622050035,,0.05869732096666986,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
77,5857.055005364743,,0.049106078655898576,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
78,5849.260705817773,,0.05859788381055918,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
79,5876.356954963193,,0.05143885904721067,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
80,5875.985297391651,,0.04953799231563446,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
81,5875.275051741234,,0.042404905900908126,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
82,5874.281763743483,,0.046144815744094556,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
83,5873.653394476929,,0.04899117909528615,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
84,5875.128362765954,,0.060946465618550646,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
85,5875.320970194991,,0.04920017944471529,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
86,5875.651637624243,,0.06171702893662291,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
87,5875.494628672332,,0.08386152440570471,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
88,5876.989914202579,,0.04924418118937365,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
89,5877.154479363784,,0.061024789815767665,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
90,5875.968597083676,,0.05621081795506575,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
91,5875.814234491514,,0.05541891791628831,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
92,5870.177645882616,,0.05642191274424144,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
93,5858.754909076131,,0.052524065254960194,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
94,5869.357178257001,,0.05205379008372929,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
95,5854.57317640407,,0.05619940471878003,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
96,5855.519324628889,,0.056456067486649025,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
97,5873.618405048048,,0.05662583459674462,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
98,5870.006734798568,,0.05408562158441839,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
99,5871.0305582206365,,0.0515006834423081,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
100,5871.172719394821,,0.06544735294357913,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
101,5859.733196063949,,0.06002069216957943,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
102,5866.543568088744,,0.06999323834508846,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
103,5872.502524178483,,0.06260288373855155,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
104,5875.10586617105,,0.0553546317365485,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
105,5881.592130828971,,0.05055955856812251,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
106,5876.0114452427915,,0.0587280956959057,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
107,5850.502138322468,,0.057453273521541726,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
108,5865.874175745844,,0.06024451177532191,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
109,5869.469064898629,,0.06392106540147341,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
110,5855.965543801181,,0.0530664611622764,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
111,5875.954712682489,,0.06033956049530166,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
112,5875.582897240252,,0.054587001269522185,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
113,5875.36541822524,,0.05669898520625633,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
114,5866.965400952251,,0.05715776173298274,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
115,5880.21283398097,,0.052151678932419,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
116,5880.03679056796,,0.052624678028335745,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
117,5883.661432648939,,0.07128188354348661,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
118,5883.15071630099,,0.07131869738699877,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
119,5883.23395629723,,0.0735709361568526,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
120,5885.15816890511,,0.07129501061070014,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
121,5876.79790172806,,0.051527807642389525,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
122,5855.746588541239,,0.05593101520213546,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
123,5851.088960230945,,0.05083015720786706,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
124,5862.005060283847,,0.05859209396331124,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
125,5868.23329877778,,0.06036628784407255,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
126,5867.692084316291,,0.05938795396424747,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
127,5864.275928236106,,0.06294789927621783,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
128,5878.601205345616,,0.06345639076438835,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
129,5878.718104144942,,0.0679565332426158,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
130,5874.707440807468,,0.06615114171196292,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
131,5863.0443189199395,,0.04881142427958806,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
132,5861.297792667846,,0.06254595940130048,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
133,5861.382165750702,,0.05666501689352964,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
134,5860.328512014782,,0.04623176702102872,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
135,5868.047889006898,,0.04488119727733047,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
136,5867.379175466892,,0.04888983420043604,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
137,5871.040477773295,,0.05137981167632363,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
138,5872.835138806441,,0.05591554552882192,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
139,5874.716134628681,,0.060985327903952155,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
140,5873.837134952045,,0.06086286735772347,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
141,5872.540063518018,,0.07119847191703542,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
142,5873.920613480129,,0.048396448044796814,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
143,5876.298688378094,,0.04558705162978329,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
144,5860.905814660697,,0.06739599129975195,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
145,5861.914635588408,,0.058779984140276915,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
146,5865.728257414774,,0.06113854285841375,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
147,5864.210490378609,,0.06263492646707426,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
148,5860.284897310049,,0.043465881537983725,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
149,5858.899225877691,,0.05029622728008905,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
150,5858.848478677459,,0.05268166728772364,1.0,170,170,STU_0265,nsga3,28,36.899001667043194
