generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,10198.35451035755,,0.21434360441780878,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
87,10196.605127102639,,0.22272489172631688,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
88,10197.428195687593,,0.22816788196614612,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
89,10227.456568382595,,0.2923345568130271,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
90,10226.969209504721,,0.28842437232778056,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
91,10228.681634050563,,0.2709254246839051,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
92,10228.434851668266,,0.32771636839572044,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
93,10225.985421339006,,0.32810526585891686,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
94,10224.98541996767,,0.3249193804640926,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
95,10224.130808654878,,0.33569658355772486,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
96,10225.579600478111,,0.36153914954732774,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
97,10227.190203886908,,0.34848486293974595,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
98,10225.541373171196,,0.32191645475451924,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
99,10226.054880816731,,0.3204397308538643,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
100,10226.586043463443,,0.3359112540353848,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
101,10227.091217542767,,0.2843399877977716,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
102,10226.108487053922,,0.34413313947730817,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
103,10228.804775002189,,0.34690052925662285,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
104,10229.812278148745,,0.3480811261370694,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
105,10230.821616460795,,0.31191899929750533,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
106,10232.01673540537,,0.3418362415783611,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
107,10230.155310150885,,0.30276341821089414,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
108,10228.239393247197,,0.28046506209209915,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
109,10228.534352849572,,0.3722442087940788,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
110,10230.605830198398,,0.2886322301335205,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
111,10230.155657146537,,0.25262111881551536,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
112,10230.546054566741,,0.23639177750647777,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
113,10231.41464055513,,0.24901321448265962,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
114,10230.4814581772,,0.237188899440789,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
115,10230.96226800952,,0.24746401686883762,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
116,10230.71367963063,,0.31350065809131145,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
117,10229.724048454262,,0.3540094843029389,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
118,10231.152118817814,,0.3385069010303508,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
119,10229.357117159629,,0.26434426225818264,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
120,10228.163014953492,,0.28248578272959396,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
121,10230.103255551432,,0.28008433189367676,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
122,10232.79781672845,,0.30997698619999914,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
123,10234.593017949885,,0.24613543564600052,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
124,10231.770474039822,,0.29020617182268016,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
125,10234.527114373528,,0.27773457536077584,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
126,10235.065432821852,,0.2742941645096382,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
127,10233.614073565515,,0.24632566199793726,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
128,10232.137098267543,,0.41390575186494855,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
129,10233.09402746998,,0.4172854587537207,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
130,10234.707340973153,,0.2952272447023316,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
131,10234.591964691997,,0.32299605089148453,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
132,10233.722517380804,,0.2226197899918917,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
133,10234.149399376478,,0.2879724118608488,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
134,10234.297779142198,,0.33314410481835205,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
135,10234.104688415691,,0.33002026556440245,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
136,10234.64146762206,,0.21093620792409593,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
137,10236.570041195087,,0.21484483119340556,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
138,10235.060671172781,,0.33946361858475826,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
139,10236.040515929983,,0.2913529860606136,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
140,10237.218684739879,,0.24237121640407105,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
141,10238.817058266917,,0.22853430273804393,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
142,10237.932503248265,,0.23806897613266198,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
143,10239.25684690175,,0.26193921510059764,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
144,10238.964557780624,,0.35140089933583274,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
145,10237.802659737381,,0.36164738047915973,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
146,10237.0303554495,,0.3251667971674015,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
147,10236.42324505152,,0.31672259088101407,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
148,10234.095894188238,,0.3039310675445809,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
149,10236.582693334127,,0.3030091755357117,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
150,10236.12310059191,,0.3221494510121975,1.0,170,170,STU_0362,nsga3,13,30.976098124869168
