generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6789.889598762641,,0.05305893898191473,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
123,6789.880471353478,,0.057169537847556566,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
124,6788.494071979575,,0.05378547038397035,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
125,6791.176103111363,,0.04759160640616698,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
126,6791.228695421587,,0.04329299378844577,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
127,6791.425307752641,,0.04353976169480995,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
128,6791.396565241949,,0.04105640572867874,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
129,6791.376258595524,,0.05031667035427893,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
130,6791.3453278975585,,0.04687298456494169,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
131,6789.252285263146,,0.046126174400580276,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
132,6789.242033278568,,0.08989164651206955,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
133,6791.644483934364,,0.051253029730720864,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
134,6791.797003572664,,0.044988928713368535,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
135,6791.785915501498,,0.04553439353491002,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
136,6791.777394183949,,0.049323640776034613,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
137,6791.7788579725275,,0.04884422429121514,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
138,6791.799549411201,,0.038696157374165666,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
139,6791.800469224967,,0.04764178506293703,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
140,6791.7429403638525,,0.04274207174706251,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
141,6791.7509608603195,,0.038071870652424934,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
142,6789.262705078578,,0.04532027681782777,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
143,6790.855482197518,,0.0481667300724059,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
144,6790.837754357772,,0.042662025447113935,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
145,6791.631229231039,,0.046884836811877995,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
146,6791.6259181493715,,0.045408814660771665,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
147,6791.643766423661,,0.05613982497795961,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
148,6791.73443130345,,0.04852104399605494,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
149,6791.8449470628875,,0.05768955520197734,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
150,6790.985441822974,,0.051378682140378586,1.0,170,170,STU_0472,nsga3,14,22.06491604191251
