generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6225.735453633972,,0.08205629245092326,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
28,6218.700304175605,,0.09952824910704199,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
29,6217.984562855448,,0.07803789430712021,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
30,6227.0491388353075,,0.08167911758783356,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
31,6230.945507892775,,0.09194344463402276,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
32,6229.587277581713,,0.08551891760262714,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
33,6229.470858598439,,0.08581190453312494,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
34,6230.011040956566,,0.07938635595345717,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
35,6202.774002989963,,0.09640978729001802,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
36,6211.933872943316,,0.09988990542696678,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
37,6202.958691238437,,0.09500614491539736,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
38,6215.260783131869,,0.10909145869275742,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
39,6216.352212222564,,0.10142019895677526,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
40,6216.630463223348,,0.10768922853807239,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
41,6204.930409558566,,0.11327983705165505,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
42,6208.757937712577,,0.09580092765765731,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
43,6221.988071371419,,0.08589140407860066,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
44,6205.515082567572,,0.10678124986791188,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
45,6232.912383707415,,0.1077832423733947,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
46,6233.35326347752,,0.10069665099404898,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
47,6240.594190718153,,0.10251426543323092,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
48,6242.338376533966,,0.08783546353887126,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
49,6242.585569252144,,0.09277684345239083,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
50,6223.244897383196,,0.1054140049766581,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
51,6222.604516640875,,0.09172125746438459,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
52,6227.933851775242,,0.09348803213236098,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
53,6226.930109971636,,0.09109359374290836,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
54,6240.711871610578,,0.10056412761892895,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
55,6222.37425097402,,0.09894113845010588,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
56,6221.734401382923,,0.08802068130804905,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
57,6220.861493788672,,0.09929492931558861,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
58,6232.4211601605,,0.09866357450879044,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
59,6230.913335368186,,0.10594792637308806,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
60,6241.097996350862,,0.0906003184592368,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
61,6238.884291351492,,0.09065980729589249,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
62,6240.104862341979,,0.09492119343606562,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
63,6233.406439083969,,0.08619690166510068,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
64,6240.040525360247,,0.09277903722669928,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
65,6240.823699625325,,0.10390468685391034,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
66,6240.013859707504,,0.09260562939588428,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
67,6239.8807076755,,0.08420873654198496,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
68,6239.616389160559,,0.0950218289608741,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
69,6233.491343803655,,0.09572108876234268,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
70,6244.430729889988,,0.11316793312949408,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
71,6243.58008753268,,0.12035968708115927,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
72,6243.816608388801,,0.10708878819879414,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
73,6246.061326502002,,0.10255913942434758,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
74,6236.744051934238,,0.10493554672065213,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
75,6225.39089578938,,0.10316081684880261,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
76,6226.340642531903,,0.10389929573277958,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
77,6248.165817080571,,0.10189134849349517,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
78,6248.083005896589,,0.10903710473762547,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
79,6248.220350624428,,0.09637281099214579,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
80,6250.930789956012,,0.10512890448157297,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
81,6247.938800243897,,0.10788424637418861,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
82,6229.135829606152,,0.10701237658021501,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
83,6237.771242848161,,0.09511867741757858,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
84,6230.096697793125,,0.10440286007701163,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
85,6225.961181857132,,0.1019897197746797,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
86,6226.696960343065,,0.10664836204682222,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
87,6242.948036204201,,0.10760247989291684,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
88,6230.100733263984,,0.10209100507707726,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
89,6229.872779621972,,0.10186182004456942,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
90,6229.649396520352,,0.09598687955459446,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
91,6230.2163635064035,,0.0932067060149825,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
92,6243.300239530487,,0.08113417344420153,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
93,6242.920527238328,,0.08602080909290036,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
94,6242.416876820531,,0.10738393893676526,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
95,6243.024444670962,,0.0911590902222464,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
96,6245.180152221841,,0.09736924133751726,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
97,6245.563549455205,,0.09747260879049953,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
98,6230.819329613705,,0.1026225972467287,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
99,6229.89679106773,,0.0953919451919099,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
100,6224.995711729195,,0.09450971396060212,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
101,6226.138756054706,,0.09977322068384457,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
102,6225.591777125057,,0.09775550113726539,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
103,6234.958474881031,,0.09414917812163154,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
104,6236.705389232617,,0.09574273372643154,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
105,6234.54972831506,,0.09853037920736758,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
106,6237.467220063318,,0.10083424343384577,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
107,6245.2033482478,,0.09030459675175802,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
108,6245.900946144278,,0.10567484492171782,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
109,6244.106164723562,,0.09689740281003671,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
110,6242.0692512485675,,0.10123958956588254,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
111,6242.1964472588315,,0.09878978843555106,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
112,6242.034723786168,,0.09709661569939709,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
113,6239.122308596609,,0.09780961206260971,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
114,6221.124256953726,,0.11811643912241558,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
115,6229.504265433414,,0.10038771961581004,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
116,6247.367865158148,,0.10033668467431779,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
117,6247.47980069105,,0.10186825855816234,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
118,6236.223179760509,,0.11521623570920594,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
119,6235.533544463306,,0.09547338392483667,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
120,6236.215158291734,,0.0977647385115885,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
121,6246.391018211969,,0.09045178186561474,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
122,6245.302436253222,,0.09521940249867396,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
123,6242.5969230804285,,0.09604269355879955,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
124,6247.774065359208,,0.0990424488391636,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
125,6244.46730090865,,0.09190749896665958,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
126,6241.833179300753,,0.10922140344553949,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
127,6244.892089546433,,0.10154855977312892,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
128,6246.435181114823,,0.10891667049553333,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
129,6241.928095752746,,0.09927659141199252,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
130,6247.316086370705,,0.0954856643756322,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
131,6246.289119293801,,0.09103687984364926,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
132,6239.324556709056,,0.09589195437337483,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
133,6230.125386518726,,0.09869891614542517,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
134,6230.095278804392,,0.09410769937723001,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
135,6227.3195556311775,,0.09872878781788266,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
136,6226.5586345120355,,0.0994393704162776,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
137,6240.1649770074055,,0.11139199206784371,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
138,6242.822366755006,,0.10189784158581072,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
139,6244.701467051738,,0.09703657538171402,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
140,6245.765280262283,,0.09309639570856586,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
141,6245.932989420973,,0.0887448109295779,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
142,6244.458364389067,,0.0986112482220584,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
143,6238.481677991196,,0.09833220780048733,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
144,6237.125999198911,,0.09752841052568291,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
145,6228.030200489235,,0.08972017507460908,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
146,6227.942580757371,,0.09100392124544865,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
147,6220.658768805178,,0.10139636149387504,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
148,6214.355857258983,,0.0956580372598908,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
149,6204.464741206784,,0.0932710818059502,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
150,6213.09907040406,,0.10304477009825463,1.0,168,168,STU_0023,nsga2,24,53.14344058302231
