generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7306.323148003548,,0.1511410991174834,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
24,7306.427802293755,,0.13845671388590833,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
25,7308.416810240158,,0.1771801856910681,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
26,7309.5066800041195,,0.17551427409268858,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
27,7301.777574381265,,0.18257800561919144,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
28,7305.332946673054,,0.21059661872219818,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
29,7300.728795456394,,0.18631064526522306,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
30,7299.721886701071,,0.16249498327846043,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
31,7305.303008481016,,0.16351242085814982,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
32,7285.869543841143,,0.16403077746888742,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
33,7302.646823561098,,0.14886302854034003,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
34,7335.847161864356,,0.15538734345342733,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
35,7338.5414475364705,,0.15722020430814534,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
36,7350.654173445694,,0.15924862086140504,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
37,7354.130053855915,,0.16712804611247445,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
38,7359.156179933383,,0.16632819072204494,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
39,7353.568855479693,,0.1453066818271433,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
40,7361.738005953475,,0.14675233191011075,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
41,7356.765159970015,,0.15079626164665164,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
42,7346.7601857273385,,0.1479440651344396,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
43,7327.897454199881,,0.13525495942750063,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
44,7347.319456031681,,0.15314149079614303,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
45,7324.113954763301,,0.16226252289701273,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
46,7359.618031840375,,0.20349809361255172,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
47,7360.258055547449,,0.20991555870702774,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
48,7360.395059361363,,0.181129149960898,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
49,7365.379441810606,,0.15894169403500946,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
50,7361.633316295908,,0.17143298403595303,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
51,7357.759686525125,,0.24038362483316353,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
52,7351.070575961524,,0.20650504117287277,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
53,7353.174741039074,,0.16625294668163512,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
54,7348.756209131294,,0.1958451385973084,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
55,7350.746730880619,,0.1932686426565403,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
56,7359.335359415572,,0.19109304000212682,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
57,7357.774499312971,,0.18066002997853292,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
58,7364.892431723441,,0.19246119800091183,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
59,7363.412162792047,,0.1662165563448772,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
60,7364.944244619042,,0.1807300498768342,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
61,7350.480520359717,,0.20237932010865614,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
62,7351.449238112904,,0.17704813143576148,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
63,7346.075523480783,,0.16740048269390523,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
64,7347.332517886296,,0.16764465274798562,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
65,7358.140634899386,,0.14222965508783317,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
66,7356.697563712489,,0.1869526381200351,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
67,7353.516899080911,,0.19015174457118694,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
68,7357.624298013261,,0.17531708427253673,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
69,7360.565955533892,,0.17600653052225262,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
70,7352.52234928098,,0.15096258610031238,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
71,7353.235103624381,,0.15387418573624126,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
72,7343.601253105963,,0.15752038042107014,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
73,7355.523764822239,,0.14271564566796327,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
74,7362.082646960063,,0.135394130304159,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
75,7368.137245255221,,0.1367642444034812,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
76,7372.780041915052,,0.13180375476432513,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
77,7367.711985271471,,0.13894766305234021,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
78,7364.71198083711,,0.14964991491693755,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
79,7371.132105562821,,0.16498806902818333,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
80,7371.9829332199415,,0.16284330055881124,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
81,7373.168707089345,,0.15893832118692433,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
82,7374.42140508698,,0.15299053547107458,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
83,7373.675947968059,,0.18874936042028267,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
84,7380.475716847535,,0.18797360597006793,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
85,7370.733697420449,,0.20348556807308868,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
86,7369.988154749505,,0.21886154968372878,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
87,7360.221116957818,,0.2095030502010617,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
88,7371.329913921509,,0.21944892855021514,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
89,7365.6221662740045,,0.19513028296830012,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
90,7367.834364047177,,0.1914658381658263,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
91,7369.407499970892,,0.20412528803990979,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
92,7366.884258243708,,0.19853209112634224,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
93,7370.648580137977,,0.21469565923770587,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
94,7365.157162832038,,0.22024032225683068,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
95,7366.21340971126,,0.16041484174887125,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
96,7378.961886295538,,0.1693518659491665,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
97,7376.818389268754,,0.1801574047520042,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
98,7374.642346980487,,0.18124633616835195,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
99,7373.804830064113,,0.15952900920615576,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
100,7374.245725174532,,0.14929558053086248,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
101,7375.762415582951,,0.18217650450385486,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
102,7370.492941154628,,0.1854306781493901,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
103,7368.002503957667,,0.164929957273713,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
104,7373.341645796556,,0.16848988350258748,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
105,7374.860939981278,,0.1914591006666302,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
106,7367.9110985166535,,0.20239230841602585,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
107,7371.640126289855,,0.17360415442259952,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
108,7370.355391401588,,0.176583831077475,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
109,7360.663679398107,,0.180075016819863,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
110,7361.623649171172,,0.180237095744347,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
111,7359.618608003361,,0.1752605296312612,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
112,7361.025920795284,,0.15715157743497601,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
113,7360.062742269047,,0.17411148407863283,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
114,7362.82922621848,,0.17100860022771283,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
115,7367.423230385066,,0.1608909482529101,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
116,7366.218712013217,,0.1736183788306806,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
117,7356.859772528461,,0.16803683862125673,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
118,7365.010662072767,,0.21931115125656062,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
119,7360.839483361586,,0.21094794436074454,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
120,7359.915014645959,,0.21105830706698858,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
121,7351.291533711262,,0.20809467855916447,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
122,7363.24311098525,,0.21706633673745734,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
123,7361.105172839698,,0.16590991771668623,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
124,7358.401828362174,,0.17179782595581555,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
125,7365.3332725290775,,0.18312362776101643,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
126,7365.199515474832,,0.18651987157163707,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
127,7361.136322938981,,0.1823020192591364,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
128,7358.0491034840215,,0.16632318874420562,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
129,7369.363155105559,,0.16733563630090964,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
130,7371.435125468185,,0.16547894875957575,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
131,7369.530505262776,,0.19008314413297908,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
132,7370.534599373086,,0.18782409801408428,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
133,7371.456404467262,,0.18725791925457255,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
134,7373.014095554607,,0.2286059843098713,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
135,7374.437531298876,,0.23179680184844867,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
136,7372.696693635796,,0.23653564355533396,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
137,7372.562244049606,,0.22954510245166546,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
138,7378.959825579071,,0.22373192818778104,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
139,7377.015279218558,,0.17501430733958878,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
140,7380.329833396799,,0.16578477046789442,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
141,7380.383021889591,,0.1640679569714463,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
142,7373.764588275419,,0.17192081564063824,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
143,7370.015889684895,,0.1556730867804579,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
144,7372.470105279375,,0.1541589866976196,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
145,7373.420345909835,,0.1724085729654851,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
146,7374.047697465468,,0.17565722537266634,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
147,7379.73915097805,,0.16906201363584605,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
148,7373.330343733514,,0.17338850683405688,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
149,7364.435455741856,,0.15488285904754126,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
150,7369.570559757301,,0.1696143231220166,1.0,168,168,STU_0630,nsga2,26,64.70938316686079
