generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7650.3112811253495,,0.14071914596587384,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
47,7650.67666893209,,0.19651577746805143,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
48,7651.206333127945,,0.2201519587060357,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
49,7651.276235809981,,0.227956410751645,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
50,7651.745859094491,,0.13026288085268192,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
51,7651.530741005356,,0.14420934406990335,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
52,7651.146121339181,,0.13477129563666718,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
53,7652.0361312436735,,0.12527490009321846,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
54,7652.011735894319,,0.1102293840172147,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
55,7651.26779324786,,0.1376489715825264,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
56,7652.279875245861,,0.1292376999930744,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
57,7652.897682256354,,0.12143713660578717,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
58,7652.321236305829,,0.11653628701034505,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
59,7652.820045845224,,0.11403661210385224,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
60,7652.816068190986,,0.11398397907779736,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
61,7653.452191903799,,0.12232625831048405,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
62,7654.402575253672,,0.12903596459650196,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
63,7654.651939974025,,0.12772860472418757,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
64,7654.711614032597,,0.118032634706085,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
65,7654.968895115586,,0.12445577468062344,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
66,7655.246311615251,,0.12359842075792477,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
67,7655.1774437167005,,0.1373916276709051,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
68,7655.449959586358,,0.13563261569005994,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
69,7655.747094477003,,0.13686037415376973,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
70,7655.003092244624,,0.12770601729616796,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
71,7655.769240547314,,0.11768127531587695,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
72,7655.9065936802135,,0.11638928533389281,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
73,7656.1368860153925,,0.12484907040700008,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
74,7655.933834543923,,0.1359413858781643,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
75,7655.753743231965,,0.13251875271507985,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
76,7655.1492385292895,,0.1334656669989703,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
77,7656.226626297311,,0.11155659902780904,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
78,7656.183336638168,,0.2050754557242386,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
79,7656.34812924327,,0.13982255994262752,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
80,7656.529031567462,,0.15373062379287283,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
81,7656.0449652197085,,0.14954012630061805,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
82,7656.2433582814865,,0.1472258716103569,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
83,7656.349778974545,,0.1467001451210412,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
84,7657.319396595528,,0.12579828305571275,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
85,7657.499987539954,,0.11671429459089752,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
86,7657.499198708726,,0.12280902261627295,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
87,7657.365511292763,,0.130835658729356,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
88,7656.543784426749,,0.12535519618523258,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
89,7657.187662060773,,0.13804379471736875,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
90,7657.135428285483,,0.135418562459617,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
91,7657.785502593818,,0.13175102957702717,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
92,7658.1941746096345,,0.1352854559322037,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
93,7658.337580397145,,0.12646540859679067,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
94,7658.50526568979,,0.13484346387365312,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
95,7659.398512585189,,0.132911633516616,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
96,7657.784669234063,,0.13040814910530893,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
97,7657.743802391927,,0.1417133696411294,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
98,7657.850613470154,,0.12312004937101718,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
99,7658.678109626417,,0.12466048291117857,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
100,7658.344028983077,,0.1286113612797016,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
101,7658.359123641414,,0.12669746308803512,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
102,7658.187461299994,,0.13267780610130817,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
103,7657.621007594585,,0.1301685321843581,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
104,7657.881869282449,,0.11785635933624351,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
105,7657.9873412351135,,0.12610683170437323,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
106,7658.405291964409,,0.11255533560942563,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
107,7658.722108338845,,0.11341951146517215,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
108,7659.147469440086,,0.12266828663126983,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
109,7659.033140034608,,0.14394605518458087,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
110,7659.14289575053,,0.1971683663372744,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
111,7658.3418750804785,,0.12897036045703236,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
112,7658.46500650965,,0.13248675942724844,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
113,7658.859869702238,,0.14491445282296667,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
114,7658.124176438941,,0.1370627859659703,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
115,7657.864240057072,,0.13110430128486192,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
116,7657.615730762879,,0.11682915589382155,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
117,7657.173821892627,,0.1458367151392156,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
118,7657.730615792521,,0.15216312702366094,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
119,7657.413515024581,,0.1582913876274812,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
120,7657.902069190936,,0.1494274887889018,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
121,7658.7348389049,,0.13371298757796926,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
122,7658.5425516808245,,0.1300764886689402,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
123,7658.787550905428,,0.19506481746439844,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
124,7658.458016469773,,0.1942089555904874,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
125,7658.145198226404,,0.17996034878210748,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
126,7658.4804768522545,,0.1491445951724872,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
127,7658.1196478864285,,0.13645583589109098,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
128,7658.791855826513,,0.15097567682100613,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
129,7658.639003009397,,0.1309132140110325,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
130,7658.784132118066,,0.12103123555182362,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
131,7657.939638756751,,0.12711890449486957,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
132,7658.283721518093,,0.12927617610617312,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
133,7658.134131168677,,0.11950435623832609,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
134,7658.177504620725,,0.12506508001344332,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
135,7658.473390851941,,0.22600126288143907,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
136,7658.160243558707,,0.22015862800267436,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
137,7658.649334108307,,0.13642228633135645,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
138,7659.035936955673,,0.278007336976616,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
139,7658.5159436585855,,0.2719092588822602,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
140,7659.410583679621,,0.26476660703949806,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
141,7658.401651406273,,0.272113713794917,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
142,7658.501494332501,,0.26665543717621504,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
143,7658.584894462378,,0.13594725211910816,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
144,7657.726789703771,,0.16521987494905008,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
145,7657.758899373695,,0.14673848859143482,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
146,7658.758809399165,,0.14927773907263348,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
147,7659.1854287923325,,0.16486863926064343,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
148,7658.45953116365,,0.16906043084552272,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
149,7658.293057836624,,0.16378604408262631,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
150,7657.92333168914,,0.16853387481989376,1.0,168,168,STU_0289,nsga2,7,30.71199212502688
