generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,9185.833427019748,,0.17893336136442478,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
90,9184.082517286497,,0.16780042399648765,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
91,9183.889841434242,,0.20825103737988754,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
92,9184.945699812632,,0.12630240863234693,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
93,9183.72102258171,,0.1657290158343841,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
94,9180.77020706428,,0.13881244053919478,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
95,9182.326019307682,,0.18031112289231171,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
96,9184.047219966287,,0.18174006580388577,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
97,9183.733709744698,,0.16152056402698473,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
98,9183.283726651642,,0.17733855262709042,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
99,9184.253942929632,,0.1689175849994094,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
100,9184.92154145222,,0.16247523031454927,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
101,9184.938196590592,,0.17176693937183501,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
102,9184.164819768512,,0.18404960353889482,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
103,9183.747191506363,,0.18066370086155817,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
104,9183.736238229769,,0.11561839577717783,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
105,9183.47448671883,,0.17638761223673383,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
106,9182.995976453587,,0.17015004757833588,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
107,9183.478228432072,,0.15735057956344223,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
108,9185.770114596437,,0.15846315054707857,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
109,9186.167933273518,,0.16575944516198285,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
110,9186.627059727276,,0.11483416907982928,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
111,9185.687968736445,,0.13198458073555971,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
112,9185.915505516568,,0.17405000474547921,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
113,9186.265088386335,,0.19380383596237866,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
114,9184.946881308917,,0.16836978221581908,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
115,9183.694067096443,,0.16592702605426438,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
116,9184.801082126614,,0.17025980485290343,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
117,9184.968157245155,,0.1696061617041351,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
118,9185.162054435528,,0.16836350777449358,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
119,9184.446798987641,,0.13844320779259958,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
120,9184.067882540574,,0.13113062663613317,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
121,9183.623755326811,,0.17151632594617341,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
122,9184.102040010346,,0.15347982646832262,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
123,9184.825390816992,,0.15681429780741066,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
124,9184.719178193342,,0.139751636532461,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
125,9183.822120902252,,0.14148574185297763,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
126,9184.372958626973,,0.17274289461391595,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
127,9184.183562581245,,0.14958966311179692,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
128,9185.384428831361,,0.14515387808995261,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
129,9185.32837741049,,0.16465931792618718,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
130,9183.999438371528,,0.14535368238150248,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
131,9184.162676994929,,0.12138892192348946,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
132,9184.002108667897,,0.15315074208388688,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
133,9184.609020519689,,0.17289059105456495,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
134,9184.254678714131,,0.16126038689072272,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
135,9184.584015976176,,0.14640282296156704,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
136,9184.86450499075,,0.12869669007788506,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
137,9184.627223984466,,0.13807448342447323,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
138,9184.831956521493,,0.12862055173966117,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
139,9186.120020853672,,0.12705014065021147,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
140,9186.580995560724,,0.15365942204853816,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
141,9186.578162223139,,0.1446664356155382,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
142,9186.174871304718,,0.1515975566330852,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
143,9185.89811099013,,0.1406425832645618,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
144,9186.51650807805,,0.16128917366837703,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
145,9186.190933300197,,0.16076921954823692,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
146,9187.20517421991,,0.16302899223989115,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
147,9187.58538267707,,0.16147170190344404,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
148,9187.599271422685,,0.16215796126352353,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
149,9186.274410816066,,0.1664972979286121,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
150,9187.166882090782,,0.16440861093082135,1.0,170,170,STU_0649,nsga3,4,42.19468612491619
