generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7667.4413632492215,,0.09866960962539469,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
21,7674.303345117992,,0.10351528810283696,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
22,7672.094004764413,,0.09658910921377092,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
23,7670.299871768029,,0.11127741195345899,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
24,7682.979735750156,,0.107797296987631,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
25,7685.059643279044,,0.1005124650567247,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
26,7671.391690285725,,0.10805898686895614,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
27,7695.853449938428,,0.09831475759197657,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
28,7697.539396140366,,0.10943278842088625,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
29,7697.6463550338685,,0.112915739303517,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
30,7685.789665021788,,0.10720252583755722,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
31,7650.918333426244,,0.11632517931382898,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
32,7662.902286443345,,0.13003724414097764,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
33,7681.666487602191,,0.12646784116406104,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
34,7685.9000879156665,,0.1172140245779146,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
35,7685.937084674402,,0.10476440220305679,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
36,7687.342716324119,,0.10088686730363562,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
37,7698.963026484105,,0.09572081311603776,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
38,7697.906186965103,,0.1037128805587772,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
39,7688.112045528718,,0.09967841445069626,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
40,7689.218055967094,,0.09842820974759901,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
41,7691.688380718455,,0.11197310429688219,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
42,7685.161452966,,0.1153267199792338,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
43,7683.320233038022,,0.1168168416548313,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
44,7683.433766992337,,0.10358829429890992,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
45,7684.467837610791,,0.105113771425827,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
46,7686.500696527375,,0.09455159351646701,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
47,7685.625109500856,,0.10202955891246272,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
48,7661.095023914715,,0.09339978097013955,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
49,7670.892933117559,,0.08865854970050889,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
50,7706.937933268971,,0.11317102596969848,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
51,7704.518351411185,,0.10975953640179603,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
52,7695.5918343511275,,0.11402251320838876,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
53,7697.846635979282,,0.11426122964919154,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
54,7699.498048580617,,0.1260151911416979,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
55,7700.460195255889,,0.10827362794393447,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
56,7698.3851214859915,,0.10469590427883593,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
57,7695.765263775669,,0.10547627188541646,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
58,7697.050501003741,,0.10827469186175989,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
59,7696.6985343656725,,0.10480213276066282,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
60,7697.65573399026,,0.10135384835665914,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
61,7699.931493440945,,0.10459497893614914,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
62,7687.777201752173,,0.09670790306642157,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
63,7682.060960223524,,0.08389508920313908,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
64,7696.242536599655,,0.09107342258816875,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
65,7673.287426109739,,0.11173694854371166,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
66,7683.551174056532,,0.08498443929214368,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
67,7678.383279237978,,0.10113269638935284,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
68,7679.0739438289365,,0.09516739322596972,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
69,7688.648250958704,,0.09265529549723864,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
70,7687.256549166783,,0.10181924566172339,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
71,7685.993054162971,,0.0913496537243958,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
72,7686.352068636115,,0.09829456072494758,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
73,7686.029738639232,,0.07909210208861636,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
74,7675.126465070816,,0.10469827499042642,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
75,7696.345572398014,,0.09886966986597497,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
76,7698.982639451303,,0.08307974722275022,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
77,7697.14806505759,,0.08417419007009784,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
78,7698.159951409407,,0.09116176961981769,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
79,7682.850808505698,,0.09551868801401181,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
80,7697.267565703732,,0.09159901220043629,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
81,7612.376817910594,,0.08870678632018869,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
82,7686.299796293091,,0.09694508059216843,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
83,7697.484875231077,,0.1033724999522809,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
84,7695.6790886189865,,0.09484947762146773,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
85,7692.200225393586,,0.09713885332517262,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
86,7666.540567719244,,0.1052475858698374,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
87,7676.184841479337,,0.09667209524522374,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
88,7699.227839491945,,0.09674673078980217,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
89,7691.000662746201,,0.09699252766188086,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
90,7685.1303062812385,,0.0966268879885461,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
91,7686.410460528725,,0.10527323741210962,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
92,7660.673755768337,,0.10252428017531447,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
93,7671.662963586465,,0.10693523527299191,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
94,7695.684713492023,,0.09505227352301548,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
95,7692.681976039083,,0.11534926780459191,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
96,7695.660172266029,,0.09246316846809087,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
97,7692.585040000458,,0.0889594085404062,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
98,7712.541639611345,,0.11286065017113238,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
99,7690.986960070441,,0.10118065671012136,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
100,7693.334831026843,,0.0811026831978207,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
101,7703.354639283936,,0.08684664642036276,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
102,7690.457133030422,,0.08721785603911572,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
103,7702.609530914309,,0.08216397878747306,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
104,7693.969582480884,,0.07848368747792712,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
105,7709.119443916556,,0.08661320162930991,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
106,7708.206722892903,,0.10157398948204861,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
107,7701.367276841915,,0.08461030761810136,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
108,7702.4804418528365,,0.09010601798876831,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
109,7703.12777384582,,0.08899746673139029,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
110,7682.30339158521,,0.09849918395908693,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
111,7685.52322392817,,0.0916760694330128,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
112,7691.626570951812,,0.09442982102767374,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
113,7689.82516251944,,0.08619714691339446,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
114,7691.566171423568,,0.09375359334595434,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
115,7685.91192883174,,0.08493410398881494,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
116,7691.823482196966,,0.10923752857510687,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
117,7707.5154125215795,,0.10700401974038659,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
118,7684.440818070832,,0.10710288897067213,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
119,7685.621714634626,,0.10727474318020999,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
120,7712.924887199453,,0.10655748388464853,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
121,7689.2751822973305,,0.10182403580185173,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
122,7690.598340827959,,0.0975165330119448,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
123,7691.253623872363,,0.08641864995850085,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
124,7691.553667708353,,0.08783723356503811,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
125,7717.052747561407,,0.0886541916861644,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
126,7692.016191649556,,0.1123210939923915,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
127,7694.963842557909,,0.0928586743568449,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
128,7689.166227831198,,0.09680849822174921,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
129,7705.904373518663,,0.09637447229996521,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
130,7670.2552945955795,,0.09709630272089721,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
131,7708.243609942719,,0.09645074045710865,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
132,7702.394203572616,,0.10636071032470865,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
133,7699.957941181475,,0.11036808040227072,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
134,7698.7143111851565,,0.10636454732236786,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
135,7699.251393274141,,0.07998729224670949,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
136,7639.161371678527,,0.09389149945391588,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
137,7670.381888181477,,0.08691317359227253,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
138,7663.310115270622,,0.08512145116265722,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
139,7658.7683438583845,,0.08254158207479548,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
140,7663.4598645034175,,0.08766771423937611,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
141,7672.9222171913525,,0.08753337890932952,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
142,7686.182913154476,,0.08998899593440177,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
143,7684.302500440914,,0.10133234647532967,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
144,7687.98835460612,,0.11042477299171621,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
145,7704.218647355552,,0.09784773513981779,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
146,7703.492805436766,,0.08439329463577122,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
147,7675.803812391265,,0.10894929526181422,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
148,7714.59973055603,,0.1122291585990979,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
149,7668.983993220424,,0.096391496178684,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
150,7705.696531629757,,0.09983189941896593,1.0,168,168,STU_0383,nsga2,25,32.44963995809667
