generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6649.809554756922,,0.10828443695184849,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
77,6650.034518315317,,0.1168038793458337,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
78,6650.7162410060355,,0.1343601426909475,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
79,6652.60200210477,,0.10026005491342939,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
80,6652.928294086238,,0.11401173430291532,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
81,6646.737553080121,,0.1052330207438029,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
82,6654.416144717546,,0.11791711960514785,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
83,6652.005246478816,,0.12467843378775098,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
84,6650.781400701167,,0.12716387754193065,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
85,6648.794143281447,,0.13297940546404532,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
86,6643.512700943177,,0.12268066924391607,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
87,6643.179464484544,,0.09995151870902619,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
88,6654.44941669396,,0.11126915298183322,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
89,6653.093310806792,,0.11704180410372526,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
90,6645.249212506635,,0.12618663840428115,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
91,6648.465604882564,,0.1110112430315993,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
92,6652.830209632748,,0.1236997603851429,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
93,6647.44788336135,,0.12703693349097095,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
94,6647.012385904359,,0.11720674094075123,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
95,6651.156291074876,,0.11224720157087706,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
96,6651.652572503265,,0.11875537158965847,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
97,6644.3478867006725,,0.14155113141442888,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
98,6644.742748936716,,0.1386848832876993,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
99,6644.984876551473,,0.10578838953620891,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
100,6645.250768590933,,0.10916923167981638,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
101,6635.510068702681,,0.1144641004902387,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
102,6636.645787541528,,0.11744011617936054,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
103,6643.34436476208,,0.12063798371858439,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
104,6637.896512597876,,0.11180327302819411,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
105,6634.234017623896,,0.10816610823492655,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
106,6637.376969975592,,0.1169706079695676,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
107,6634.93776000655,,0.1302054231634898,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
108,6634.362462126692,,0.13615828268152544,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
109,6638.14989396003,,0.1390094948916038,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
110,6644.083396701702,,0.12867426551675681,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
111,6645.877169115976,,0.13139841153563953,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
112,6646.89708897318,,0.12666820500030937,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
113,6650.53123758721,,0.12000991142388585,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
114,6643.921221269149,,0.12445488931755969,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
115,6642.838467565274,,0.11517406527855413,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
116,6645.662567181993,,0.10867096576579602,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
117,6643.3979469729,,0.13171206526051266,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
118,6642.760919699733,,0.1501767783089145,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
119,6645.82158212752,,0.13942789984534742,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
120,6639.675901646876,,0.12245907780008432,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
121,6636.53236892458,,0.1237633106415574,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
122,6637.370649609869,,0.12835035609220588,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
123,6630.304863888921,,0.10808457364632486,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
124,6638.0670020810685,,0.14260436350034963,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
125,6636.82115569092,,0.12125914400025307,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
126,6632.779815891283,,0.09360499039304197,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
127,6638.046736549565,,0.10020584155732452,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
128,6634.824662025897,,0.09985538685661352,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
129,6641.247846266864,,0.11231126255409775,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
130,6640.118225782222,,0.11074861872046053,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
131,6648.401057394557,,0.129067541762717,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
132,6643.600865350014,,0.12733361215001737,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
133,6645.36692264341,,0.12747510143130433,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
134,6638.815079924045,,0.12615243601691123,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
135,6649.122404403295,,0.13304678773082637,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
136,6646.408509558928,,0.1317218900005231,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
137,6646.530098405137,,0.12355365150987421,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
138,6652.342182589284,,0.13018358373125047,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
139,6635.9020019128075,,0.11608908126716239,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
140,6643.647304855488,,0.14874470154283673,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
141,6645.35450435114,,0.15295907335877693,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
142,6645.3872092199135,,0.11409504456676053,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
143,6645.438745307703,,0.12844595063932912,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
144,6642.937811852496,,0.10648259501054425,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
145,6641.922576679866,,0.13342434343388665,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
146,6643.707220876862,,0.13322684093397694,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
147,6634.8205685577195,,0.1281016061548146,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
148,6643.498214358181,,0.1251148832545505,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
149,6638.6766597635815,,0.14032233900327928,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
150,6636.199860026332,,0.12270893282903124,1.0,168,168,STU_0632,nsga2,1,37.99876166600734
