generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,4689.248141493696,,0.07335747355766813,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
63,4690.362683259411,,0.07563973197503025,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
64,4688.428501693325,,0.07203897642528619,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
65,4697.295108513077,,0.09200761478567798,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
66,4696.38940329256,,0.09218756165528337,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
67,4690.99573279647,,0.07474570871893471,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
68,4648.751747251237,,0.07509170095637174,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
69,4647.4984015043065,,0.07418037849015746,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
70,4695.137971386415,,0.08162411891593822,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
71,4692.185608171383,,0.0775561678426884,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
72,4687.218857605527,,0.08071394359885692,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
73,4732.087979892594,,0.08094537308511646,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
74,4737.494881555938,,0.07832787557776091,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
75,4737.67556487993,,0.07197919195118309,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
76,4735.363279846487,,0.07776591781291978,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
77,4739.219587525567,,0.07144234996349526,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
78,4739.511171653145,,0.10128470749249113,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
79,4740.6613844683125,,0.0966953326003602,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
80,4739.396380854607,,0.0931383962721584,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
81,4742.784948704675,,0.0906715284007669,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
82,4740.798516575381,,0.09827378052214951,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
83,4707.3204597125,,0.11783499213864822,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
84,4718.895603609118,,0.09182615245096323,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
85,4721.578309099827,,0.0888778448466448,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
86,4722.076080807691,,0.09462459785903024,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
87,4657.833841662022,,0.09204516533131193,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
88,4657.323334699278,,0.07541571460459223,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
89,4650.460885290681,,0.07674629748279391,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
90,4659.337753375038,,0.07996866356177464,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
91,4705.20148555607,,0.07765355962807942,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
92,4641.665297323239,,0.08421725028093534,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
93,4581.634746637055,,0.08704779998915496,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
94,4583.027366893215,,0.07930677380924143,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
95,4671.366841544976,,0.07650322082086612,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
96,4730.694227037417,,0.07794893633349576,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
97,4604.445891214101,,0.07594508959325169,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
98,4656.349670090393,,0.07724654829886872,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
99,4652.4986211075075,,0.06990080561788072,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
100,4647.598395162263,,0.07702246031280821,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
101,4561.031084629133,,0.0730783586241621,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
102,4602.938430534239,,0.07253639220084396,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
103,4631.72734188552,,0.07914240117876803,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
104,4632.821699034255,,0.08191170330350217,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
105,4601.230631792206,,0.08139538554473608,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
106,4607.8107637928,,0.10038773802129876,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
107,4605.328188994852,,0.08755430797175336,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
108,4607.750940526441,,0.08031050647413825,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
109,4667.656753110209,,0.08841121229512072,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
110,4665.355654506,,0.08340369993274221,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
111,4665.99671609902,,0.07780005403496895,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
112,4666.21212862062,,0.06876011007396776,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
113,4703.909521454809,,0.07515762417353776,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
114,4700.005362996175,,0.07210258989121687,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
115,4646.500366321983,,0.06871040776727204,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
116,4643.774180602559,,0.069035403143431,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
117,4643.251686370826,,0.07142809872774197,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
118,4656.115168298257,,0.0765870433232668,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
119,4650.609753090997,,0.08573939673467658,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
120,4649.730690222279,,0.08855216449809397,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
121,4655.588073476144,,0.0852991021972983,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
122,4671.073486656918,,0.08633165857772497,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
123,4673.1496192736095,,0.09308010742415282,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
124,4664.196286770615,,0.09432536994418897,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
125,4665.667038367745,,0.0867474876675655,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
126,4665.660095112512,,0.07593468875882572,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
127,4645.379182265846,,0.07788704735159693,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
128,4644.485680487195,,0.0790375988667011,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
129,4716.129546879836,,0.07739344790543336,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
130,4646.077507288681,,0.08617429745466038,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
131,4637.460125928723,,0.06836760760913084,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
132,4656.072236262145,,0.07012817804284735,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
133,4724.096386829144,,0.0751273804541276,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
134,4691.035987451567,,0.07560604051764787,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
135,4631.303705062727,,0.07150789488586297,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
136,4627.283215579941,,0.0859213706626153,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
137,4605.770445591233,,0.07188475189599912,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
138,4604.324634014278,,0.07122164000326903,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
139,4603.072394297497,,0.07749181957343894,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
140,4651.607272536403,,0.08307664168137792,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
141,4653.189131910624,,0.07949088920824832,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
142,4672.3839053306165,,0.07912968907191191,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
143,4654.764158431894,,0.08104299677229658,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
144,4658.8909636191165,,0.08205972051363891,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
145,4655.669820199642,,0.08446978686305763,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
146,4656.96232228735,,0.07618695581987071,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
147,4709.92854402567,,0.07716051613986673,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
148,4712.67844925231,,0.09387091474953908,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
149,4712.380810647841,,0.09567001964887761,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
150,4709.575025564311,,0.07535513162656395,1.0,170,170,STU_0327,nsga3,4,34.45416529197246
