generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5984.908377950678,,0.06533528958454797,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
95,5996.723962998366,,0.07593359771115275,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
96,5995.33819236777,,0.07028536779619547,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
97,5994.5553442927285,,0.0803256268607066,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
98,5994.648908561317,,0.07655321030581108,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
99,5971.738488300666,,0.079292385057536,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
100,5975.188046696336,,0.06568832182844606,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
101,5982.249336381519,,0.06879687458940702,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
102,5989.621068567143,,0.07642362060292868,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
103,5991.745120338037,,0.0680360313314535,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
104,5999.105587295226,,0.07203628003337244,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
105,5982.31466256872,,0.06444545888421441,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
106,5983.118007406796,,0.0553102246050912,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
107,5997.0321539160195,,0.05079425786241781,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
108,5983.6455027570955,,0.06901031648778015,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
109,5985.831057923331,,0.0681863810747173,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
110,5985.826596622029,,0.06146086548183905,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
111,5985.036477843727,,0.058234097851218,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
112,5985.109000358406,,0.07159248900832882,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
113,5990.846610608387,,0.060808989835739506,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
114,5991.200841552649,,0.058872210148979476,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
115,5992.893543642824,,0.06546858748838613,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
116,5997.014734329581,,0.0574317027039891,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
117,5990.226399040522,,0.05802149193096001,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
118,5990.879574043784,,0.06692417035752261,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
119,5991.11250791125,,0.077512138638733,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
120,5997.661424282362,,0.06444449552881706,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
121,5998.24699648241,,0.06564852921747528,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
122,5999.37585066744,,0.07080695115509289,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
123,5999.402276029396,,0.08730027697266472,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
124,5989.402516069927,,0.07749173273436658,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
125,5990.832341111869,,0.08307557832451268,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
126,5986.728655182674,,0.07215910695950524,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
127,5986.604215376472,,0.061027863573164885,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
128,5986.604142965907,,0.05770834789986296,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
129,5986.415570261446,,0.07010493366325658,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
130,5986.12703224347,,0.0678336674025379,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
131,5998.332470693,,0.06479876689467473,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
132,5995.955645774099,,0.07531816683237541,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
133,5999.943274636338,,0.06802786957933725,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
134,5997.353935649825,,0.06729031122005609,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
135,5992.900891378476,,0.07578924803917503,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
136,5992.654499879387,,0.07305728656761486,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
137,5990.977031836425,,0.072225905433131,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
138,5990.033735441866,,0.09847501105328213,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
139,5978.4978383483485,,0.07872965669055067,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
140,5992.959962359785,,0.0858830536953681,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
141,5993.685770017792,,0.07015694677593681,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
142,5993.532060073628,,0.06670853214496415,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
143,5994.332110130162,,0.06849284119184246,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
144,5995.6598697434765,,0.07018888932818541,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
145,5995.411395616691,,0.07116702882664884,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
146,5988.772810346646,,0.07223068951072527,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
147,6000.791402106156,,0.06856160128459782,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
148,6001.153067948702,,0.06846935228960585,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
149,5979.21597332967,,0.12163444427739807,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
150,5964.925335477894,,0.06691741409343029,1.0,170,170,STU_0379,nsga3,7,70.27612370811403
