generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6344.878246799057,,0.07016334346918669,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
58,6348.464442672848,,0.06941920361539129,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
59,6343.5226775280935,,0.08424087164943961,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
60,6337.566125414128,,0.0878122300083224,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
61,6353.328740467039,,0.07977394191154373,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
62,6359.895632680651,,0.07964041348313704,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
63,6360.2654176395,,0.09259792351680046,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
64,6346.739918172696,,0.09049259161305111,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
65,6348.938296839493,,0.08772261346841256,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
66,6330.94267275716,,0.13601861664798126,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
67,6343.503424027056,,0.09401676503276987,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
68,6351.720262029257,,0.09823988113657654,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
69,6344.037309330489,,0.09963199778865846,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
70,6293.587434596842,,0.10886526107430361,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
71,6306.370359715449,,0.09124399902822897,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
72,6342.173342659683,,0.09379930774362165,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
73,6301.551935437637,,0.1046457697233996,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
74,6333.618693896713,,0.10582076235990111,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
75,6322.512557749336,,0.10311650282099388,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
76,6324.11594414431,,0.0973334755091224,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
77,6313.001929862436,,0.0915109310503172,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
78,6335.450377641737,,0.09280829778817042,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
79,6340.0446913579635,,0.09502576746715108,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
80,6344.667196736351,,0.08341684265254705,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
81,6337.350413012902,,0.09515491716599994,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
82,6350.8167983365865,,0.15046364314117355,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
83,6333.249701902509,,0.14536934281087882,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
84,6334.197996787882,,0.13974161617371203,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
85,6348.781653989506,,0.08036326364846588,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
86,6338.393176611733,,0.10106145378954337,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
87,6336.862228674884,,0.09792530076934688,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
88,6310.876297787152,,0.10284304894933734,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
89,6310.061488905723,,0.11249726940077713,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
90,6318.020512498196,,0.1045285163481939,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
91,6318.450231976723,,0.10637128823116518,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
92,6317.508619043616,,0.10009429375551444,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
93,6326.042697844694,,0.1135728836607379,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
94,6332.419890365285,,0.11374294942972753,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
95,6333.554808529147,,0.09627270405961821,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
96,6307.081509293178,,0.10399076858481647,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
97,6306.974161017981,,0.09882154175892145,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
98,6341.65755186456,,0.09486604348628831,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
99,6347.714841628063,,0.11865368721083093,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
100,6360.385582834794,,0.0941655700188905,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
101,6347.037424373371,,0.07846055565031303,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
102,6341.98820237124,,0.0820360912273258,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
103,6344.695963128737,,0.0922816884066036,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
104,6360.740004475132,,0.10070404537292656,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
105,6359.745401222146,,0.09493534479040276,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
106,6355.0497718463885,,0.10810703469220466,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
107,6346.363929083747,,0.10273108175346346,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
108,6349.224190492399,,0.09053407657311227,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
109,6357.79069310639,,0.1433324731760708,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
110,6357.403695366002,,0.08709517951171898,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
111,6361.535837523679,,0.14491599192452898,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
112,6337.942121597152,,0.1435587581903634,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
113,6338.819795843799,,0.09563980256981516,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
114,6362.873582049373,,0.1362628248813914,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
115,6334.266943588518,,0.08822143729128679,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
116,6332.356664811923,,0.10188623252395461,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
117,6351.903510951316,,0.10301319835485977,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
118,6347.323932984438,,0.10844137814213263,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
119,6307.7596993348,,0.10047927238818118,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
120,6336.468212429803,,0.09806889314293062,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
121,6317.691805958386,,0.09031519792210926,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
122,6347.026316534781,,0.1304598634435593,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
123,6349.392096274128,,0.12241090660188102,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
124,6354.808564670693,,0.14046796977398868,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
125,6358.656325578425,,0.15503025030197679,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
126,6349.694426837288,,0.16744938590351885,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
127,6354.704239718433,,0.1593907791206371,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
128,6355.945341571216,,0.16287723573341442,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
129,6324.355742183869,,0.1036106665541409,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
130,6356.4839302414985,,0.10757096726857109,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
131,6318.663140876335,,0.10084343657588496,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
132,6337.748020358985,,0.11080124966707694,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
133,6359.8692231436835,,0.10800209585989881,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
134,6354.045109454992,,0.11583719024008743,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
135,6336.261188390034,,0.10452470255811283,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
136,6334.124456770234,,0.09786807544875949,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
137,6332.199940641396,,0.11489236521958343,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
138,6352.347311897852,,0.10341110855677939,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
139,6344.915051651133,,0.11436593112373498,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
140,6348.269344682461,,0.12485334087793978,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
141,6340.368728968344,,0.1087727052898546,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
142,6366.48537509155,,0.10349518384189155,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
143,6339.127391981207,,0.1398086349321404,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
144,6361.1820616592695,,0.1020250941545134,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
145,6355.696083781984,,0.10531650981303488,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
146,6346.2292337881845,,0.095345127139713,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
147,6346.456734497759,,0.09080386704594481,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
148,6346.639638362974,,0.08910221748796325,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
149,6344.125433911902,,0.08071883304579813,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
150,6334.602797795042,,0.09710708670669739,1.0,168,168,STU_0390,nsga2,10,52.71252437494695
