generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6450.319021775898,,0.31288605251367957,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
88,6449.453772354097,,0.16696911151998933,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
89,6451.669471181129,,0.19950714920384616,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
90,6450.198799879227,,0.1667943078451347,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
91,6449.589077866848,,0.17259872476233437,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
92,6447.404896150476,,0.2332614690911652,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
93,6452.654222435634,,0.19551308912512644,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
94,6450.093025750938,,0.15832633807875068,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
95,6442.956449713561,,0.16488190502390082,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
96,6448.86446303815,,0.1771500760851958,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
97,6447.32164389231,,0.1868825022212009,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
98,6452.96683538508,,0.20314620035220346,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
99,6452.404668061409,,0.20474406095990566,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
100,6453.394135694126,,0.33263535029698393,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
101,6451.588322677226,,0.2857615265086527,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
102,6451.00117289411,,0.1713075857660487,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
103,6447.590746995873,,0.3105828387826781,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
104,6449.506161280355,,0.20736449297125925,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
105,6452.630536289473,,0.21042811275713502,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
106,6449.255074553994,,0.26622770965962417,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
107,6451.896280234321,,0.16488188586984975,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
108,6451.4222960509,,0.19877284763260697,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
109,6453.736744690161,,0.17039060153606417,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
110,6453.553373712612,,0.2643298904370939,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
111,6453.109232368084,,0.25562085171405924,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
112,6453.56879270637,,0.19334343981568053,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
113,6452.669737088743,,0.17462219731874928,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
114,6453.303376761495,,0.17860688227467392,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
115,6460.000670083502,,0.1886955430082178,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
116,6459.363964362707,,0.19473629516349256,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
117,6457.408460768248,,0.17882580818894225,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
118,6457.087930324202,,0.2063476850573667,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
119,6458.825850658697,,0.2609555858044195,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
120,6455.723639745844,,0.23195171809022389,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
121,6458.546511516699,,0.28122849445540776,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
122,6457.148220774183,,0.3148327465506811,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
123,6457.052816589199,,0.3067880977213974,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
124,6457.132417054105,,0.3203032805455299,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
125,6457.595373532291,,0.3201549688475182,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
126,6456.7069645409065,,0.3192470261029367,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
127,6453.839593672052,,0.3171756574216564,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
128,6457.476746738054,,0.20866984861810442,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
129,6456.43974731396,,0.18735209063256952,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
130,6455.8108785315,,0.19692269165544418,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
131,6452.815262657816,,0.1667223593690905,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
132,6453.612471649523,,0.1892682348132877,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
133,6454.42160362522,,0.15875671923787651,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
134,6448.907907075749,,0.18810625630628436,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
135,6448.899741775109,,0.1963900532370912,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
136,6451.03424307175,,0.18662543043968863,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
137,6449.325535385928,,0.175655037709554,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
138,6451.790943375448,,0.18404803055836197,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
139,6455.56642735684,,0.25040039566667616,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
140,6457.021478442892,,0.17972581831178874,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
141,6451.423234720139,,0.18254823290484798,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
142,6452.640765568027,,0.16767753851794004,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
143,6455.743128411926,,0.18170017417339818,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
144,6455.388391789781,,0.20247110661813436,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
145,6455.16144145822,,0.19733277108283798,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
146,6454.81511730889,,0.1917035769806434,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
147,6455.521694962947,,0.1910447961071882,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
148,6453.025225089276,,0.18470905088273173,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
149,6453.068361688844,,0.17337441132946016,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
150,6452.9797046574695,,0.1954682744724504,1.0,168,168,STU_0495,nsga2,9,48.13067112490535
