generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6613.7468334243285,,0.04359196401871409,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
63,6613.774928540898,,0.0384463146736089,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
64,6613.79492559926,,0.04406825975757896,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
65,6613.907434723077,,0.04757159489769593,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
66,6613.882504446972,,0.04401168777306495,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
67,6613.723597561226,,0.04858832349324637,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
68,6613.3814414774215,,0.04506168827827393,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
69,6613.4517446134705,,0.04283600553827032,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
70,6613.6036323643375,,0.04447405218143487,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
71,6613.818136737562,,0.04657400792281749,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
72,6613.432493471866,,0.04649344380423315,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
73,6613.811078149423,,0.04335700494086298,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
74,6613.636854138835,,0.04671943488099712,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
75,6613.727206190111,,0.04411937888021154,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
76,6613.832919868877,,0.04142955167932613,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
77,6613.679028098207,,0.04527628273827436,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
78,6613.699314489939,,0.04961755990453924,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
79,6613.707539946386,,0.043712256278123675,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
80,6613.808989041961,,0.041942541620367375,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
81,6613.81053950683,,0.03636838575493233,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
82,6613.73037170674,,0.04030985027042342,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
83,6613.732798665488,,0.04001098220591774,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
84,6613.815600926279,,0.042187262753718105,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
85,6613.896918647063,,0.038674026789005035,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
86,6613.984379858475,,0.04828006083351342,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
87,6613.971461614361,,0.050247909671464974,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
88,6614.0738827625255,,0.03999283610972533,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
89,6614.312227774246,,0.04028831107385614,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
90,6614.294504904642,,0.04434405116365675,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
91,6614.133924520264,,0.04124342577799217,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
92,6614.250617796671,,0.04383162911757807,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
93,6614.276168283855,,0.04549349764862057,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
94,6614.257853737398,,0.04623564505502435,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
95,6614.392424673011,,0.04583685130554614,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
96,6614.4502746979915,,0.04754409515674766,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
97,6614.272163929023,,0.048198440925441524,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
98,6614.337251461605,,0.04465840684100586,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
99,6614.344960997174,,0.04880859311610805,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
100,6614.3000028626375,,0.046517525207311415,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
101,6614.3064298856625,,0.04015082825933162,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
102,6614.342807373436,,0.046000634143023425,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
103,6614.299741916227,,0.039457312720641805,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
104,6614.1916631369195,,0.04022826729592838,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
105,6614.33070646391,,0.046897751289170765,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
106,6614.398852190423,,0.04351957783263298,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
107,6614.314373913515,,0.04835891081738896,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
108,6614.3590448071345,,0.04171640090281515,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
109,6614.337440580798,,0.04289634108506833,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
110,6614.270223514946,,0.04403471326317869,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
111,6614.374652209805,,0.045799295959505056,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
112,6614.331545842002,,0.04621841856508587,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
113,6614.375862147859,,0.0504224348088582,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
114,6614.346527150495,,0.05061868861953524,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
115,6614.309099454843,,0.05019979829173515,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
116,6614.243248106011,,0.03854262490136649,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
117,6614.263657609332,,0.04255493054539808,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
118,6614.30799843348,,0.040010726500345845,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
119,6614.225674634436,,0.043780198297201145,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
120,6614.382822528074,,0.04505741688621559,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
121,6614.361715907319,,0.04221030819492338,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
122,6614.40758339292,,0.04264301148034794,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
123,6614.379288503328,,0.04500834872741747,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
124,6614.096239063671,,0.040885719265402944,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
125,6614.270384458205,,0.045154223378484945,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
126,6614.326431195475,,0.05277502290693486,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
127,6614.297517535124,,0.050190398045157944,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
128,6613.947091397936,,0.048689869369969996,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
129,6614.406836364261,,0.04532422757643003,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
130,6614.241698401374,,0.050236012410201564,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
131,6614.4460870568955,,0.046049709232706536,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
132,6614.2627841067715,,0.047778371852681724,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
133,6614.452862162375,,0.04739970723951653,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
134,6614.438830414106,,0.04311336167635104,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
135,6614.452010823365,,0.045239120886403986,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
136,6614.411271938246,,0.04356027396616491,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
137,6614.246847819388,,0.03918183294398071,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
138,6614.2168321765885,,0.03988843280550026,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
139,6614.268233459417,,0.040556868224035904,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
140,6614.3068271757365,,0.05493328530161451,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
141,6614.32213789649,,0.04839569725412277,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
142,6614.355186157051,,0.04100169839998091,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
143,6614.1671850653,,0.03809477246291991,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
144,6614.429451756224,,0.04152952689686383,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
145,6614.356783857866,,0.04358197628589444,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
146,6614.395972572195,,0.03841904128953985,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
147,6614.423310758683,,0.04330021044202511,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
148,6614.563179358004,,0.041916833512747095,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
149,6614.391937245127,,0.03839668957541192,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
150,6614.343900177449,,0.044508420894829,1.0,168,168,STU_0600,nsga2,13,20.95727162482217
