generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,10228.27167205516,,0.21479230155543277,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
116,10229.823136213705,,0.21224372947974307,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
117,10231.466761172636,,0.20261422454709324,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
118,10228.262008676831,,0.22478072764298554,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
119,10228.551335314662,,0.22387435371634806,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
120,10231.333120353787,,0.20850444196089654,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
121,10228.146579253389,,0.22094044232758314,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
122,10229.601904616415,,0.3787217910768832,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
123,10234.07006577155,,0.3477231696609343,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
124,10232.329739915582,,0.32021316800934774,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
125,10233.091795919212,,0.3255905305261487,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
126,10232.810658353084,,0.33312321190407085,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
127,10228.694088161723,,0.3358281739054929,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
128,10228.967907067123,,0.3400150192189427,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
129,10228.04479162347,,0.33293783270439675,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
130,10228.713779821606,,0.37611260762407783,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
131,10228.656849134413,,0.28945947811367956,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
132,10229.921070482076,,0.31754876467803406,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
133,10227.73827589994,,0.39247237744343,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
134,10228.10175352006,,0.3700945004515926,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
135,10231.113500933272,,0.23417313761552516,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
136,10234.231822772137,,0.24512510253140288,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
137,10233.843467719873,,0.3146675872381734,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
138,10233.73404791297,,0.30662330873573435,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
139,10234.779767518465,,0.31381421737572796,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
140,10235.246266131262,,0.3096119701663462,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
141,10235.497395429284,,0.32644858930998416,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
142,10234.071633369354,,0.32360355871263163,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
143,10233.505573458484,,0.3185892595657392,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
144,10234.680299187377,,0.339498505836812,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
145,10231.125139027981,,0.33009488970207584,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
146,10231.053522362705,,0.2533619636375272,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
147,10231.724879605279,,0.23006338927032755,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
148,10232.822983466205,,0.2997499925189502,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
149,10232.732169486771,,0.3599355443263489,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
150,10233.171984114406,,0.3773991874633956,1.0,170,170,STU_0362,nsga3,20,31.630586832994595
