generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6626.088667860057,,0.1290369078677885,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
24,6616.7818819890235,,0.12669057146893295,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
25,6626.17599694057,,0.11776805441031299,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
26,6627.4219310504,,0.11359061656144755,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
27,6627.913585546179,,0.10169298414518742,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
28,6627.687724064386,,0.10665683589397117,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
29,6626.295071926839,,0.10974157378571878,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
30,6624.577823730945,,0.10753063643121175,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
31,6626.999819874263,,0.10674095039868395,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
32,6622.938239096582,,0.10601944017185017,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
33,6626.917412208881,,0.1086746884600354,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
34,6625.982307352567,,0.09975910674654181,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
35,6627.9685758115975,,0.1125283893821063,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
36,6629.916193046403,,0.12199729280996913,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
37,6631.214289942589,,0.11293992040432958,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
38,6633.152093901988,,0.11355645016866568,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
39,6640.891349919577,,0.10063000830941111,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
40,6637.761917450681,,0.1085988549144178,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
41,6638.092244593221,,0.10930147321152178,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
42,6638.881484581158,,0.10126402853003061,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
43,6635.006326165911,,0.1041649953969317,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
44,6637.556383959261,,0.10831877608791948,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
45,6628.48774571744,,0.12226415027358657,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
46,6631.920435020663,,0.11778795067474752,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
47,6635.477527983039,,0.10477576582687799,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
48,6636.828950301396,,0.13497884801117643,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
49,6643.447706335699,,0.12663339324146894,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
50,6639.438864567143,,0.10437257614612468,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
51,6638.888911360971,,0.11150265274834752,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
52,6630.870070843004,,0.10417834449405548,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
53,6631.840779407048,,0.09835439842018254,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
54,6631.7455158118655,,0.11843324951911258,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
55,6634.63407320927,,0.09365979599880883,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
56,6635.39880987353,,0.11081725100658331,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
57,6637.770388791055,,0.10913990076206673,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
58,6637.715788108018,,0.11283964302193719,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
59,6638.434308302842,,0.11716594881524191,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
60,6638.676574338625,,0.11774085250143902,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
61,6645.532786123604,,0.12279214260776553,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
62,6640.399778355395,,0.12300561754399975,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
63,6640.650497492497,,0.1241181062435851,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
64,6643.424733952265,,0.12375090788328927,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
65,6633.5506444324255,,0.12392545909833044,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
66,6641.441600835933,,0.12946761429013057,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
67,6639.252041884249,,0.10836277943606615,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
68,6639.193882998366,,0.11284342481939974,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
69,6638.273623798401,,0.1083304714117817,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
70,6639.392288034342,,0.10198325002247013,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
71,6641.619037490769,,0.10813606331877838,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
72,6642.866931131725,,0.11379373310415512,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
73,6638.499223227958,,0.11061516610927935,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
74,6645.811537640029,,0.11390401572610016,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
75,6650.720298782641,,0.12367774422231366,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
76,6649.0844671007635,,0.12704841766118888,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
77,6646.19136365588,,0.11626667956405883,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
78,6647.7264622734565,,0.12827143851268313,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
79,6646.49763542482,,0.12725079752529256,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
80,6648.480440942898,,0.1226582695071709,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
81,6652.086083523822,,0.14223644889644368,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
82,6650.4728383384,,0.13378740485181326,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
83,6648.6772432045345,,0.13749074803234024,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
84,6651.002124995209,,0.13677469957698635,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
85,6656.41163901254,,0.13181293777163944,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
86,6652.962904546132,,0.11888358776605296,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
87,6656.6459935193525,,0.11751023184573328,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
88,6654.196422468183,,0.12012608736447324,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
89,6651.091039083451,,0.13895313462899253,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
90,6645.153884765631,,0.11812863274570616,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
91,6648.824058320829,,0.13253790032887208,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
92,6657.997171627743,,0.1270690262259087,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
93,6656.9037561769,,0.12176166986461225,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
94,6656.048412153731,,0.1255362954290136,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
95,6658.591085595136,,0.1207523868657421,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
96,6659.199152020914,,0.1259864914617231,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
97,6659.1421918530605,,0.13589091695311628,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
98,6656.810619963614,,0.11420520106674975,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
99,6649.476196102822,,0.11921800171163695,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
100,6645.512454697482,,0.12261875862488335,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
101,6653.053773009486,,0.12916741283070565,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
102,6652.0950232527475,,0.11780160102476459,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
103,6651.809930080229,,0.11637061628963827,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
104,6653.21342561983,,0.11914687324854738,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
105,6650.461058020517,,0.10488582188812064,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
106,6654.873801597551,,0.12331746194607544,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
107,6652.884422923936,,0.1355551426231185,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
108,6650.70374089414,,0.130519241382455,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
109,6649.824470642612,,0.12901150954966986,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
110,6651.752530554374,,0.13003738114285224,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
111,6661.842123630259,,0.12751434097476874,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
112,6659.8120159181735,,0.1383356441956205,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
113,6659.744936308499,,0.12615375269494902,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
114,6656.55573641352,,0.12335987669953916,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
115,6654.664957876294,,0.14643384299232962,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
116,6656.644348265416,,0.12158965515036065,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
117,6655.673220059356,,0.11489609279253925,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
118,6656.91046294303,,0.1196084888574785,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
119,6657.575062685725,,0.11663908292880207,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
120,6656.971334147374,,0.12251854592256078,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
121,6657.666982010179,,0.1078923398301542,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
122,6657.751595963837,,0.11609161329337471,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
123,6659.510199917248,,0.10479220680369013,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
124,6662.190102747661,,0.11129449925038515,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
125,6663.9293533734335,,0.12566936467941572,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
126,6658.693209958903,,0.123376328281639,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
127,6658.244572797341,,0.1218503740612043,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
128,6657.20214073114,,0.14362152230407293,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
129,6651.400223432586,,0.12874989090904443,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
130,6657.9402431276185,,0.12055723699546642,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
131,6647.5443970968745,,0.10489894692954217,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
132,6643.524265062351,,0.11445911299628952,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
133,6640.087478366897,,0.11600695402695672,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
134,6644.939239057398,,0.10314607297286432,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
135,6641.046069019212,,0.1154880867162561,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
136,6634.843847830515,,0.11426940401844524,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
137,6638.738219432247,,0.1277643263003741,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
138,6644.199754160183,,0.1326246918268276,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
139,6646.666838667348,,0.12587924120343974,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
140,6651.427650502483,,0.11385161687485394,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
141,6652.599135673358,,0.1288349520075239,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
142,6653.2391992426565,,0.12676343131007115,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
143,6656.1098360512915,,0.12808368067054418,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
144,6654.4683965504355,,0.12986386984854642,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
145,6646.405743078889,,0.12912344864979988,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
146,6651.105910343951,,0.12709245345081857,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
147,6652.330334777826,,0.11851155068717828,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
148,6645.7329304040795,,0.11861961281211704,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
149,6652.700932743501,,0.11276686416738205,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
150,6649.921219101885,,0.12579409465669725,1.0,168,168,STU_0632,nsga2,0,39.28372033301275
