generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5773.430612297632,,0.055844204307440734,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
68,5773.284047605863,,0.05276368729571058,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
69,5773.550421529952,,0.05771764470217421,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
70,5773.2191952365465,,0.06280807386373125,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
71,5773.336566630289,,0.06016495210795832,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
72,5773.012261383858,,0.060838195054082694,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
73,5773.387780314865,,0.05506732934926543,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
74,5773.91522109282,,0.053793986353251146,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
75,5774.148066391917,,0.0565489944855203,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
76,5774.09418698876,,0.051777035777018095,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
77,5774.063696393527,,0.053790805247277376,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
78,5774.244808679725,,0.058288498364229425,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
79,5774.425451902498,,0.06256244942426159,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
80,5773.959233980367,,0.059618542871394474,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
81,5774.476575667901,,0.060737929145126116,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
82,5773.2155758887675,,0.05973982802503041,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
83,5774.492032419426,,0.04702271486321553,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
84,5774.500895132214,,0.05209258150211062,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
85,5774.475415137022,,0.04924212528873849,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
86,5774.522931911413,,0.053094414308844755,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
87,5774.116504187499,,0.05351652280612799,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
88,5774.217453864052,,0.05257679412929245,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
89,5774.778832933178,,0.06240865993864,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
90,5774.42554783913,,0.06042074899751546,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
91,5774.203804982337,,0.054994109056662924,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
92,5774.096609385653,,0.046016408019097614,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
93,5773.632057644622,,0.05654857489190398,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
94,5773.0681541459835,,0.05712766208168824,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
95,5772.518885560401,,0.06159687616841437,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
96,5772.752587438312,,0.05882692822584955,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
97,5773.657035393744,,0.05890226567487003,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
98,5773.182021619323,,0.06276079597791882,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
99,5773.884645074483,,0.05874601892730024,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
100,5773.273296855901,,0.054371134508769195,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
101,5773.268239722255,,0.05180837921272642,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
102,5772.11161328934,,0.05473362920477668,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
103,5771.901774567412,,0.05556742585574586,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
104,5772.026432110962,,0.05314336864357911,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
105,5773.022675722226,,0.05117833701091845,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
106,5772.485075193489,,0.054348428652001214,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
107,5771.1501893800705,,0.04910999015475195,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
108,5772.222352848958,,0.053288995962448356,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
109,5773.6479794694405,,0.053135404236572266,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
110,5774.421070194548,,0.053348876893491125,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
111,5774.323106910291,,0.05673189766642248,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
112,5773.977254014189,,0.06072828705227159,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
113,5773.589714662276,,0.05483945591995231,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
114,5773.795221948523,,0.052924374850811744,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
115,5774.307891481148,,0.05057842572268896,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
116,5774.467720928918,,0.057332455343124686,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
117,5774.061472070196,,0.05947764338919658,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
118,5774.957481260926,,0.061455679058251986,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
119,5774.3289089826985,,0.06017546906395303,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
120,5773.8835507577605,,0.060583707216609675,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
121,5774.33121986104,,0.06038992684025212,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
122,5774.536719490494,,0.05717962134484905,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
123,5773.935402977224,,0.057057783275965133,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
124,5774.454891116424,,0.054483205673652765,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
125,5774.487390706281,,0.058962083569439265,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
126,5774.840701829098,,0.05845840598903369,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
127,5774.712705073833,,0.059139747077517936,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
128,5774.614893155478,,0.060474958591557985,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
129,5774.880907075545,,0.06145974393795333,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
130,5774.491390888277,,0.06043179212127437,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
131,5774.437085003243,,0.057718773379819455,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
132,5774.217269168073,,0.06175611750073872,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
133,5774.564423348181,,0.054504002359897885,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
134,5773.829948159122,,0.056032311066768446,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
135,5773.70090163402,,0.06088121651416348,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
136,5773.885835808416,,0.06308112031610481,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
137,5774.042937135146,,0.05368101178269098,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
138,5774.810910161188,,0.05629706392540855,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
139,5774.74141511298,,0.0529594495359467,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
140,5774.608728211726,,0.06306219161749116,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
141,5774.576785633939,,0.057023051969031714,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
142,5774.661041588715,,0.05700459078681393,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
143,5774.365533404375,,0.05458505181438793,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
144,5774.528461213422,,0.06195603976676566,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
145,5774.430893577966,,0.06025772882284245,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
146,5773.37509335162,,0.05813545655590064,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
147,5772.756419218389,,0.05341262000776137,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
148,5772.881348565859,,0.051893110012463925,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
149,5772.8355669306275,,0.056537570618824654,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
150,5772.803571499733,,0.048002892153310696,1.0,168,168,STU_0597,nsga2,18,35.98694425006397
